Date,Price
2017-03-24 11:00:00,166.245
2017-03-24 11:00:01,166.255
2017-03-24 11:00:04,166.255
2017-03-24 11:00:05,166.255
2017-03-24 11:00:06,166.255
2017-03-24 11:00:12,166.255
2017-03-24 11:00:13,166.265
2017-03-24 11:00:16,166.26
2017-03-24 11:00:18,166.255
2017-03-24 11:00:19,166.24
2017-03-24 11:00:20,166.25
2017-03-24 11:00:21,166.25
2017-03-24 11:00:23,166.25
2017-03-24 11:00:27,166.23
2017-03-24 11:00:28,166.225
2017-03-24 11:00:30,166.225
2017-03-24 11:00:35,166.215
2017-03-24 11:00:36,166.215
2017-03-24 11:00:38,166.215
2017-03-24 11:00:39,166.215
2017-03-24 11:00:43,166.215
2017-03-24 11:00:50,166.21
2017-03-24 11:00:52,166.21
2017-03-24 11:00:55,166.21
2017-03-24 11:00:56,166.21
2017-03-24 11:01:09,166.185
2017-03-24 11:01:10,166.185
2017-03-24 11:01:14,166.185
2017-03-24 11:01:18,166.175
2017-03-24 11:01:25,166.175
2017-03-24 11:01:28,166.165
2017-03-24 11:01:29,166.15
2017-03-24 11:01:30,166.145
2017-03-24 11:01:34,166.145
2017-03-24 11:01:35,166.145
2017-03-24 11:01:36,166.145
2017-03-24 11:01:37,166.145
2017-03-24 11:01:45,166.15
2017-03-24 11:01:46,166.15
2017-03-24 11:01:52,166.15
2017-03-24 11:01:53,166.145
2017-03-24 11:02:04,166.145
2017-03-24 11:02:05,166.145
2017-03-24 11:02:06,166.145
2017-03-24 11:02:08,166.145
2017-03-24 11:02:10,166.15
2017-03-24 11:02:11,166.15
2017-03-24 11:02:12,166.15
2017-03-24 11:02:13,166.145
2017-03-24 11:02:17,166.145
2017-03-24 11:02:19,166.145
2017-03-24 11:02:20,166.15
2017-03-24 11:02:21,166.145
2017-03-24 11:02:22,166.15
2017-03-24 11:02:26,166.14
2017-03-24 11:02:32,166.14
2017-03-24 11:02:35,166.14
2017-03-24 11:02:36,166.14
2017-03-24 11:02:37,166.14
2017-03-24 11:02:50,166.14
2017-03-24 11:02:52,166.105
2017-03-24 11:02:53,166.105
2017-03-24 11:02:55,166.105
2017-03-24 11:02:56,166.105
2017-03-24 11:02:58,166.105
2017-03-24 11:03:00,166.105
2017-03-24 11:03:04,166.105
2017-03-24 11:03:25,166.105
2017-03-24 11:03:27,166.095
2017-03-24 11:03:28,166.105
2017-03-24 11:03:29,166.105
2017-03-24 11:03:31,166.105
2017-03-24 11:03:35,166.135
2017-03-24 11:03:36,166.135
2017-03-24 11:03:37,166.14
2017-03-24 11:03:40,166.14
2017-03-24 11:03:42,166.145
2017-03-24 11:03:46,166.145
2017-03-24 11:03:47,166.145
2017-03-24 11:03:49,166.14
2017-03-24 11:03:54,166.17
2017-03-24 11:03:56,166.17
2017-03-24 11:03:58,166.205
2017-03-24 11:03:59,166.205
2017-03-24 11:04:01,166.205
2017-03-24 11:04:06,166.2
2017-03-24 11:04:09,166.2
2017-03-24 11:04:10,166.215
2017-03-24 11:04:11,166.21
2017-03-24 11:04:13,166.21
2017-03-24 11:04:19,166.21
2017-03-24 11:04:29,166.235
2017-03-24 11:04:30,166.235
2017-03-24 11:04:32,166.275
2017-03-24 11:04:33,166.275
2017-03-24 11:04:34,166.275
2017-03-24 11:04:37,166.275
2017-03-24 11:04:40,166.275
2017-03-24 11:04:42,166.275
2017-03-24 11:04:43,166.27
2017-03-24 11:04:44,166.275
2017-03-24 11:04:45,166.295
2017-03-24 11:04:46,166.3
2017-03-24 11:04:49,166.29
2017-03-24 11:04:58,166.295
2017-03-24 11:04:59,166.29
2017-03-24 11:05:03,166.27
2017-03-24 11:05:05,166.27
2017-03-24 11:05:06,166.26
2017-03-24 11:05:09,166.26
2017-03-24 11:05:14,166.26
2017-03-24 11:05:15,166.26
2017-03-24 11:05:19,166.28
2017-03-24 11:05:20,166.29
2017-03-24 11:05:21,166.295
2017-03-24 11:05:23,166.3
2017-03-24 11:05:24,166.3
2017-03-24 11:05:26,166.3
2017-03-24 11:05:30,166.3
2017-03-24 11:05:34,166.3
2017-03-24 11:05:35,166.3
2017-03-24 11:05:36,166.28
2017-03-24 11:05:37,166.27
2017-03-24 11:05:38,166.27
2017-03-24 11:05:40,166.27
2017-03-24 11:05:42,166.27
2017-03-24 11:05:44,166.27
2017-03-24 11:05:45,166.275
2017-03-24 11:05:46,166.275
2017-03-24 11:05:53,166.29
2017-03-24 11:05:55,166.29
2017-03-24 11:05:56,166.29
2017-03-24 11:05:57,166.29
2017-03-24 11:05:59,166.29
2017-03-24 11:06:01,166.29
2017-03-24 11:06:05,166.29
2017-03-24 11:06:07,166.265
2017-03-24 11:06:08,166.26
2017-03-24 11:06:09,166.255
2017-03-24 11:06:13,166.255
2017-03-24 11:06:14,166.245
2017-03-24 11:06:15,166.215
2017-03-24 11:06:16,166.215
2017-03-24 11:06:18,166.195
2017-03-24 11:06:20,166.195
2017-03-24 11:06:21,166.195
2017-03-24 11:06:22,166.195
2017-03-24 11:06:25,166.195
2017-03-24 11:06:31,166.19
2017-03-24 11:06:32,166.19
2017-03-24 11:06:36,166.195
2017-03-24 11:06:38,166.195
2017-03-24 11:06:56,166.195
2017-03-24 11:06:59,166.195
2017-03-24 11:07:00,166.195
2017-03-24 11:07:04,166.17
2017-03-24 11:07:05,166.17
2017-03-24 11:07:06,166.17
2017-03-24 11:07:07,166.18
2017-03-24 11:07:08,166.175
2017-03-24 11:07:10,166.17
2017-03-24 11:07:13,166.175
2017-03-24 11:07:14,166.175
2017-03-24 11:07:23,166.175
2017-03-24 11:07:24,166.17
2017-03-24 11:07:25,166.17
2017-03-24 11:07:29,166.165
2017-03-24 11:07:30,166.165
2017-03-24 11:07:31,166.14
2017-03-24 11:07:32,166.13
2017-03-24 11:07:44,166.125
2017-03-24 11:07:46,166.12
2017-03-24 11:07:47,166.115
2017-03-24 11:07:48,166.115
2017-03-24 11:08:00,166.14
2017-03-24 11:08:01,166.135
2017-03-24 11:08:05,166.16
2017-03-24 11:08:08,166.16
2017-03-24 11:08:11,166.16
2017-03-24 11:08:26,166.165
2017-03-24 11:08:29,166.165
2017-03-24 11:08:30,166.165
2017-03-24 11:08:35,166.165
2017-03-24 11:08:47,166.16
2017-03-24 11:09:00,166.16
2017-03-24 11:09:04,166.16
2017-03-24 11:09:09,166.125
2017-03-24 11:09:12,166.105
2017-03-24 11:09:13,166.105
