Date,Price
2017-07-19 13:00:00,72.635
2017-07-19 13:00:01,72.635
2017-07-19 13:00:02,72.635
2017-07-19 13:00:04,72.635
2017-07-19 13:00:07,72.635
2017-07-19 13:00:11,72.635
2017-07-19 13:00:15,72.645
2017-07-19 13:00:16,72.645
2017-07-19 13:00:17,72.645
2017-07-19 13:00:18,72.645
2017-07-19 13:00:19,72.655
2017-07-19 13:00:24,72.655
2017-07-19 13:00:27,72.655
2017-07-19 13:00:29,72.655
2017-07-19 13:00:33,72.655
2017-07-19 13:00:34,72.655
2017-07-19 13:00:39,72.655
2017-07-19 13:00:43,72.655
2017-07-19 13:00:45,72.655
2017-07-19 13:00:46,72.655
2017-07-19 13:00:48,72.655
2017-07-19 13:00:59,72.655
2017-07-19 13:01:08,72.655
2017-07-19 13:01:09,72.655
2017-07-19 13:01:17,72.655
2017-07-19 13:01:19,72.655
2017-07-19 13:01:21,72.655
2017-07-19 13:01:23,72.655
2017-07-19 13:01:24,72.655
2017-07-19 13:01:26,72.655
2017-07-19 13:01:28,72.655
2017-07-19 13:01:38,72.655
2017-07-19 13:01:40,72.655
2017-07-19 13:01:42,72.655
2017-07-19 13:01:44,72.655
2017-07-19 13:01:45,72.655
2017-07-19 13:01:46,72.655
2017-07-19 13:01:47,72.655
2017-07-19 13:01:53,72.655
2017-07-19 13:01:55,72.665
2017-07-19 13:01:56,72.665
2017-07-19 13:01:57,72.665
2017-07-19 13:01:58,72.665
2017-07-19 13:01:59,72.665
2017-07-19 13:02:00,72.665
2017-07-19 13:02:03,72.665
2017-07-19 13:02:05,72.665
2017-07-19 13:02:06,72.665
2017-07-19 13:02:10,72.665
2017-07-19 13:02:11,72.665
2017-07-19 13:02:13,72.665
2017-07-19 13:02:16,72.665
2017-07-19 13:02:24,72.665
2017-07-19 13:02:25,72.665
2017-07-19 13:02:28,72.665
2017-07-19 13:02:30,72.665
2017-07-19 13:02:31,72.665
2017-07-19 13:02:35,72.665
2017-07-19 13:02:39,72.665
2017-07-19 13:02:41,72.665
2017-07-19 13:02:42,72.665
2017-07-19 13:02:45,72.665
2017-07-19 13:02:52,72.665
2017-07-19 13:02:53,72.675
2017-07-19 13:02:54,72.675
2017-07-19 13:02:56,72.675
2017-07-19 13:02:59,72.675
2017-07-19 13:03:00,72.675
2017-07-19 13:03:02,72.685
2017-07-19 13:03:03,72.685
2017-07-19 13:03:04,72.685
2017-07-19 13:03:05,72.695
2017-07-19 13:03:06,72.695
2017-07-19 13:03:07,72.685
2017-07-19 13:03:08,72.685
2017-07-19 13:03:10,72.685
2017-07-19 13:03:11,72.685
2017-07-19 13:03:12,72.685
2017-07-19 13:03:21,72.685
2017-07-19 13:03:23,72.685
2017-07-19 13:03:28,72.685
2017-07-19 13:03:31,72.685
2017-07-19 13:03:32,72.685
2017-07-19 13:03:39,72.685
2017-07-19 13:03:41,72.685
2017-07-19 13:03:45,72.675
2017-07-19 13:03:46,72.675
2017-07-19 13:03:48,72.675
2017-07-19 13:03:49,72.675
2017-07-19 13:03:50,72.685
2017-07-19 13:03:51,72.695
2017-07-19 13:03:52,72.695
2017-07-19 13:03:53,72.695
2017-07-19 13:03:56,72.685
2017-07-19 13:03:59,72.685
2017-07-19 13:04:00,72.685
2017-07-19 13:04:01,72.685
2017-07-19 13:04:02,72.685
2017-07-19 13:04:05,72.685
2017-07-19 13:04:06,72.685
2017-07-19 13:04:09,72.685
2017-07-19 13:04:13,72.685
2017-07-19 13:04:15,72.685
2017-07-19 13:04:18,72.685
2017-07-19 13:04:27,72.685
2017-07-19 13:04:50,72.685
2017-07-19 13:04:51,72.685
2017-07-19 13:04:59,72.685
2017-07-19 13:05:01,72.685
2017-07-19 13:05:02,72.685
2017-07-19 13:05:18,72.685
2017-07-19 13:05:21,72.685
2017-07-19 13:05:22,72.685
2017-07-19 13:05:24,72.685
2017-07-19 13:05:27,72.685
2017-07-19 13:05:30,72.675
2017-07-19 13:05:31,72.675
2017-07-19 13:05:32,72.675
2017-07-19 13:05:33,72.675
2017-07-19 13:05:34,72.675
2017-07-19 13:05:37,72.675
2017-07-19 13:05:38,72.675
2017-07-19 13:05:42,72.675
2017-07-19 13:05:43,72.675
2017-07-19 13:05:44,72.675
2017-07-19 13:05:46,72.675
2017-07-19 13:05:49,72.675
2017-07-19 13:05:50,72.675
2017-07-19 13:05:51,72.665
2017-07-19 13:05:52,72.665
2017-07-19 13:05:56,72.675
2017-07-19 13:06:01,72.675
2017-07-19 13:06:02,72.675
2017-07-19 13:06:03,72.675
2017-07-19 13:06:05,72.675
2017-07-19 13:06:06,72.675
2017-07-19 13:06:07,72.675
2017-07-19 13:06:12,72.675
2017-07-19 13:06:13,72.675
2017-07-19 13:06:14,72.675
2017-07-19 13:06:16,72.675
2017-07-19 13:06:19,72.675
2017-07-19 13:06:23,72.675
2017-07-19 13:06:24,72.675
2017-07-19 13:06:25,72.675
2017-07-19 13:06:26,72.675
2017-07-19 13:06:28,72.665
2017-07-19 13:06:29,72.675
2017-07-19 13:06:30,72.675
2017-07-19 13:06:32,72.675
2017-07-19 13:06:35,72.675
2017-07-19 13:06:37,72.675
2017-07-19 13:06:39,72.675
2017-07-19 13:06:50,72.675
2017-07-19 13:06:52,72.675
2017-07-19 13:06:53,72.685
2017-07-19 13:06:54,72.695
2017-07-19 13:06:55,72.695
2017-07-19 13:06:56,72.695
2017-07-19 13:06:57,72.695
2017-07-19 13:06:58,72.695
2017-07-19 13:07:09,72.705
2017-07-19 13:07:10,72.705
2017-07-19 13:07:12,72.705
2017-07-19 13:07:13,72.705
2017-07-19 13:07:14,72.705
2017-07-19 13:07:17,72.705
2017-07-19 13:07:19,72.705
2017-07-19 13:07:23,72.695
2017-07-19 13:07:24,72.695
2017-07-19 13:07:28,72.695
2017-07-19 13:07:29,72.695
2017-07-19 13:07:30,72.695
2017-07-19 13:07:31,72.695
2017-07-19 13:07:32,72.695
2017-07-19 13:07:33,72.695
2017-07-19 13:07:34,72.695
2017-07-19 13:07:35,72.695
2017-07-19 13:07:43,72.695
2017-07-19 13:07:48,72.695
2017-07-19 13:07:50,72.695
2017-07-19 13:07:51,72.695
2017-07-19 13:07:53,72.695
2017-07-19 13:07:58,72.695
2017-07-19 13:08:00,72.695
2017-07-19 13:08:01,72.695
2017-07-19 13:08:08,72.695
2017-07-19 13:08:09,72.695
2017-07-19 13:08:10,72.695
2017-07-19 13:08:13,72.695
2017-07-19 13:08:18,72.695
2017-07-19 13:08:20,72.695
2017-07-19 13:08:21,72.695
2017-07-19 13:08:22,72.695
2017-07-19 13:08:23,72.695
2017-07-19 13:08:25,72.695
2017-07-19 13:08:27,72.695
2017-07-19 13:08:46,72.695
2017-07-19 13:09:01,72.685
2017-07-19 13:09:02,72.685
2017-07-19 13:09:03,72.685
2017-07-19 13:09:04,72.685
2017-07-19 13:09:06,72.685
2017-07-19 13:09:08,72.685
2017-07-19 13:09:10,72.685
2017-07-19 13:09:17,72.685
2017-07-19 13:09:18,72.685
2017-07-19 13:09:19,72.685
2017-07-19 13:09:20,72.685
2017-07-19 13:09:24,72.685
2017-07-19 13:09:25,72.685
2017-07-19 13:09:28,72.685
2017-07-19 13:09:30,72.685
2017-07-19 13:09:33,72.685
2017-07-19 13:09:34,72.685
2017-07-19 13:09:37,72.675
2017-07-19 13:09:38,72.675
2017-07-19 13:09:39,72.675
2017-07-19 13:09:40,72.675
2017-07-19 13:09:41,72.675
2017-07-19 13:09:42,72.685
2017-07-19 13:09:43,72.685
2017-07-19 13:09:44,72.685
2017-07-19 13:09:45,72.685
2017-07-19 13:09:46,72.685
2017-07-19 13:09:48,72.685
2017-07-19 13:09:49,72.685
2017-07-19 13:09:57,72.685
2017-07-19 13:09:58,72.685
2017-07-19 13:09:59,72.685
2017-07-19 13:10:00,72.685
2017-07-19 13:10:01,72.685
2017-07-19 13:10:02,72.685
2017-07-19 13:10:09,72.685
2017-07-19 13:10:15,72.685
2017-07-19 13:10:16,72.685
2017-07-19 13:10:18,72.685
2017-07-19 13:10:21,72.685
2017-07-19 13:10:22,72.685
2017-07-19 13:10:33,72.685
2017-07-19 13:10:37,72.685
2017-07-19 13:10:39,72.685
2017-07-19 13:10:42,72.685
2017-07-19 13:10:43,72.685
2017-07-19 13:10:48,72.685
2017-07-19 13:10:49,72.685
2017-07-19 13:10:50,72.685
2017-07-19 13:10:51,72.685
2017-07-19 13:10:55,72.685
2017-07-19 13:10:57,72.685
2017-07-19 13:10:59,72.685
2017-07-19 13:11:01,72.685
2017-07-19 13:11:03,72.685
2017-07-19 13:11:04,72.685
2017-07-19 13:11:05,72.685
2017-07-19 13:11:06,72.685
2017-07-19 13:11:08,72.695
2017-07-19 13:11:10,72.695
2017-07-19 13:11:11,72.695
2017-07-19 13:11:12,72.695
2017-07-19 13:11:13,72.695
2017-07-19 13:11:15,72.695
2017-07-19 13:11:16,72.695
2017-07-19 13:11:18,72.685
2017-07-19 13:11:19,72.695
2017-07-19 13:11:20,72.695
2017-07-19 13:11:21,72.695
2017-07-19 13:11:23,72.695
2017-07-19 13:11:25,72.695
2017-07-19 13:11:37,72.695
2017-07-19 13:11:39,72.705
2017-07-19 13:11:40,72.705
2017-07-19 13:11:41,72.705
2017-07-19 13:11:42,72.705
2017-07-19 13:11:43,72.705
2017-07-19 13:11:44,72.705
2017-07-19 13:11:45,72.705
2017-07-19 13:11:47,72.705
2017-07-19 13:11:48,72.705
2017-07-19 13:11:50,72.705
2017-07-19 13:11:51,72.715
2017-07-19 13:11:52,72.725
2017-07-19 13:11:53,72.715
2017-07-19 13:11:54,72.705
2017-07-19 13:11:55,72.715
2017-07-19 13:11:56,72.715
2017-07-19 13:12:00,72.715
2017-07-19 13:12:03,72.715
2017-07-19 13:12:12,72.705
2017-07-19 13:12:15,72.705
2017-07-19 13:12:17,72.705
2017-07-19 13:12:20,72.705
2017-07-19 13:12:21,72.705
2017-07-19 13:12:23,72.705
2017-07-19 13:12:24,72.705
2017-07-19 13:12:31,72.705
2017-07-19 13:12:32,72.705
2017-07-19 13:12:37,72.705
2017-07-19 13:12:39,72.705
2017-07-19 13:12:40,72.705
2017-07-19 13:12:41,72.695
2017-07-19 13:12:42,72.695
2017-07-19 13:12:44,72.695
2017-07-19 13:12:45,72.695
2017-07-19 13:12:49,72.695
2017-07-19 13:12:51,72.695
2017-07-19 13:12:52,72.695
2017-07-19 13:12:58,72.695
2017-07-19 13:13:00,72.695
2017-07-19 13:13:01,72.695
2017-07-19 13:13:03,72.695
2017-07-19 13:13:04,72.695
2017-07-19 13:13:05,72.695
2017-07-19 13:13:11,72.695
2017-07-19 13:13:12,72.695
