Date,Price
2017-11-09 12:00:01,84.06
2017-11-09 12:00:02,84.055
2017-11-09 12:00:08,84.055
2017-11-09 12:00:11,84.055
2017-11-09 12:00:13,84.055
2017-11-09 12:00:16,84.055
2017-11-09 12:00:17,84.055
2017-11-09 12:00:26,84.055
2017-11-09 12:00:35,84.065
2017-11-09 12:00:41,84.065
2017-11-09 12:00:42,84.065
2017-11-09 12:00:50,84.08
2017-11-09 12:00:51,84.08
2017-11-09 12:00:53,84.075
2017-11-09 12:00:56,84.075
2017-11-09 12:00:57,84.075
2017-11-09 12:00:59,84.07
2017-11-09 12:01:03,84.075
2017-11-09 12:01:04,84.075
2017-11-09 12:01:11,84.065
2017-11-09 12:01:20,84.075
2017-11-09 12:01:21,84.075
2017-11-09 12:01:26,84.07
2017-11-09 12:01:27,84.065
2017-11-09 12:02:03,84.065
2017-11-09 12:02:04,84.065
2017-11-09 12:02:07,84.04
2017-11-09 12:02:08,84.04
2017-11-09 12:02:09,84.035
2017-11-09 12:02:15,84.04
2017-11-09 12:02:17,84.04
2017-11-09 12:02:18,84.04
2017-11-09 12:02:22,84.04
2017-11-09 12:02:27,84.04
2017-11-09 12:02:34,84.04
2017-11-09 12:02:46,84.035
2017-11-09 12:02:48,84.035
2017-11-09 12:02:50,84.035
2017-11-09 12:02:51,84.035
2017-11-09 12:02:53,84.035
2017-11-09 12:02:54,84.035
2017-11-09 12:02:55,84.025
2017-11-09 12:02:57,84.015
2017-11-09 12:02:58,84.005
2017-11-09 12:03:00,84.005
2017-11-09 12:03:01,83.99
2017-11-09 12:03:02,83.99
2017-11-09 12:03:05,83.99
2017-11-09 12:03:07,83.99
2017-11-09 12:03:08,83.99
2017-11-09 12:03:10,83.99
2017-11-09 12:03:11,83.99
2017-11-09 12:03:15,83.98
2017-11-09 12:03:16,84.05
2017-11-09 12:03:17,84.05
2017-11-09 12:03:18,84.05
2017-11-09 12:03:19,84.01
2017-11-09 12:03:21,84.01
2017-11-09 12:03:22,84.01
2017-11-09 12:03:24,84.025
2017-11-09 12:03:27,84.05
2017-11-09 12:03:28,84.05
2017-11-09 12:03:30,84.04
2017-11-09 12:03:31,84.04
2017-11-09 12:03:32,84.04
2017-11-09 12:03:33,84.04
2017-11-09 12:03:34,84.04
2017-11-09 12:03:35,84.045
2017-11-09 12:03:38,84.045
2017-11-09 12:03:39,84.045
2017-11-09 12:03:40,84.055
2017-11-09 12:03:41,84.05
2017-11-09 12:03:42,84.05
2017-11-09 12:03:43,84.05
2017-11-09 12:03:45,84.02
2017-11-09 12:03:46,84.02
2017-11-09 12:03:47,84.01
2017-11-09 12:03:48,84.005
2017-11-09 12:03:49,84.005
2017-11-09 12:03:51,83.985
2017-11-09 12:03:52,83.985
2017-11-09 12:03:53,83.99
2017-11-09 12:03:54,83.99
2017-11-09 12:03:57,83.985
2017-11-09 12:03:59,83.985
2017-11-09 12:04:02,83.985
2017-11-09 12:04:03,83.98
2017-11-09 12:04:05,83.98
2017-11-09 12:04:10,83.98
2017-11-09 12:04:23,83.98
2017-11-09 12:04:37,83.98
2017-11-09 12:04:41,83.92
2017-11-09 12:04:42,83.92
2017-11-09 12:04:44,83.915
2017-11-09 12:04:45,83.91
2017-11-09 12:04:47,83.91
2017-11-09 12:04:50,83.895
2017-11-09 12:04:51,83.895
2017-11-09 12:05:04,83.895
2017-11-09 12:05:11,83.895
2017-11-09 12:05:12,83.895
2017-11-09 12:05:13,83.945
2017-11-09 12:05:15,83.955
2017-11-09 12:05:16,83.965
2017-11-09 12:05:18,83.96
2017-11-09 12:05:19,83.96
2017-11-09 12:05:20,83.96
2017-11-09 12:05:21,83.965
2017-11-09 12:05:22,83.96
2017-11-09 12:05:25,83.96
2017-11-09 12:05:28,83.96
2017-11-09 12:05:31,83.95
2017-11-09 12:05:33,83.935
2017-11-09 12:05:34,83.945
2017-11-09 12:05:35,83.945
2017-11-09 12:05:36,83.95
2017-11-09 12:05:41,83.95
2017-11-09 12:05:43,83.95
2017-11-09 12:05:51,83.95
2017-11-09 12:05:52,83.955
2017-11-09 12:05:53,83.955
2017-11-09 12:05:55,83.96
2017-11-09 12:05:56,83.96
2017-11-09 12:06:03,83.96
2017-11-09 12:06:05,83.965
2017-11-09 12:06:10,83.965
2017-11-09 12:06:11,83.98
2017-11-09 12:06:13,83.98
2017-11-09 12:06:14,83.98
2017-11-09 12:06:15,83.985
2017-11-09 12:06:17,83.985
2017-11-09 12:06:20,83.99
2017-11-09 12:06:22,84.0
2017-11-09 12:06:24,84.0
2017-11-09 12:06:26,84.01
2017-11-09 12:06:27,84.02
2017-11-09 12:06:28,84.02
2017-11-09 12:06:30,84.02
2017-11-09 12:06:38,84.025
2017-11-09 12:06:40,84.025
2017-11-09 12:06:47,83.985
2017-11-09 12:06:50,83.985
2017-11-09 12:06:52,83.985
2017-11-09 12:07:13,83.975
2017-11-09 12:07:15,83.98
2017-11-09 12:07:16,83.98
2017-11-09 12:07:17,83.975
2017-11-09 12:07:22,83.955
2017-11-09 12:07:23,83.955
2017-11-09 12:07:24,83.95
2017-11-09 12:07:31,83.95
2017-11-09 12:07:42,83.95
2017-11-09 12:07:43,83.95
2017-11-09 12:07:54,83.95
2017-11-09 12:07:57,83.95
2017-11-09 12:08:01,83.935
2017-11-09 12:08:02,83.925
2017-11-09 12:08:03,83.94
2017-11-09 12:08:04,83.94
2017-11-09 12:08:08,83.945
2017-11-09 12:08:09,83.945
2017-11-09 12:08:20,83.96
2017-11-09 12:08:22,83.96
2017-11-09 12:08:24,83.96
2017-11-09 12:08:25,83.96
2017-11-09 12:08:34,83.96
2017-11-09 12:08:37,83.96
2017-11-09 12:08:44,83.96
2017-11-09 12:09:03,83.955
2017-11-09 12:09:04,83.955
2017-11-09 12:09:08,83.945
2017-11-09 12:09:14,83.95
2017-11-09 12:09:15,83.965
2017-11-09 12:09:26,83.95
2017-11-09 12:09:27,83.945
2017-11-09 12:09:31,83.935
2017-11-09 12:09:37,83.935
2017-11-09 12:09:52,83.935
2017-11-09 12:09:57,83.935
2017-11-09 12:09:58,83.935
2017-11-09 12:09:59,83.915
2017-11-09 12:10:00,83.89
2017-11-09 12:10:03,83.89
2017-11-09 12:10:04,83.89
2017-11-09 12:10:13,83.9
2017-11-09 12:10:14,83.9
2017-11-09 12:10:16,83.895
2017-11-09 12:10:17,83.905
2017-11-09 12:10:33,83.905
2017-11-09 12:10:34,83.905
2017-11-09 12:10:36,83.915
2017-11-09 12:10:37,83.92
2017-11-09 12:10:39,83.93
2017-11-09 12:10:40,83.935
2017-11-09 12:10:44,83.9
2017-11-09 12:10:45,83.895
2017-11-09 12:10:46,83.895
2017-11-09 12:10:47,83.905
2017-11-09 12:10:51,83.9
2017-11-09 12:10:52,83.89
2017-11-09 12:10:53,83.9
2017-11-09 12:10:55,83.9
2017-11-09 12:11:03,83.9
2017-11-09 12:11:06,83.9
2017-11-09 12:11:07,83.9
2017-11-09 12:11:08,83.925
2017-11-09 12:11:09,83.93
2017-11-09 12:11:11,83.935
2017-11-09 12:11:13,83.945
2017-11-09 12:11:14,83.945
2017-11-09 12:11:17,83.945
2017-11-09 12:11:19,83.945
2017-11-09 12:11:20,83.96
2017-11-09 12:11:21,83.965
2017-11-09 12:11:22,83.975
2017-11-09 12:11:23,83.98
2017-11-09 12:11:24,83.985
2017-11-09 12:11:25,83.98
2017-11-09 12:11:26,84.005
2017-11-09 12:11:27,84.015
2017-11-09 12:11:29,83.99
2017-11-09 12:11:30,83.985
2017-11-09 12:11:34,83.995
2017-11-09 12:11:35,83.995
2017-11-09 12:11:36,84.0
2017-11-09 12:11:38,84.0
2017-11-09 12:11:40,84.0
2017-11-09 12:11:45,83.975
2017-11-09 12:11:46,83.97
2017-11-09 12:11:48,83.98
2017-11-09 12:11:51,83.95
