Date,Price
2017-06-07 11:00:01,68.695
2017-06-07 11:00:02,68.695
2017-06-07 11:00:03,68.695
2017-06-07 11:00:07,68.715
2017-06-07 11:00:08,68.715
2017-06-07 11:00:10,68.715
2017-06-07 11:00:11,68.715
2017-06-07 11:00:14,68.715
2017-06-07 11:00:17,68.715
2017-06-07 11:00:19,68.715
2017-06-07 11:00:20,68.705
2017-06-07 11:00:22,68.705
2017-06-07 11:00:24,68.705
2017-06-07 11:00:25,68.705
2017-06-07 11:00:26,68.705
2017-06-07 11:00:27,68.705
2017-06-07 11:00:28,68.705
2017-06-07 11:00:30,68.705
2017-06-07 11:00:31,68.705
2017-06-07 11:00:33,68.705
2017-06-07 11:00:36,68.705
2017-06-07 11:00:43,68.705
2017-06-07 11:00:45,68.705
2017-06-07 11:00:46,68.705
2017-06-07 11:00:47,68.705
2017-06-07 11:00:48,68.705
2017-06-07 11:00:50,68.705
2017-06-07 11:00:51,68.705
2017-06-07 11:00:55,68.705
2017-06-07 11:00:58,68.715
2017-06-07 11:00:59,68.705
2017-06-07 11:01:01,68.705
2017-06-07 11:01:03,68.705
2017-06-07 11:01:04,68.705
2017-06-07 11:01:05,68.705
2017-06-07 11:01:07,68.705
2017-06-07 11:01:09,68.705
2017-06-07 11:01:11,68.705
2017-06-07 11:01:13,68.705
2017-06-07 11:01:14,68.705
2017-06-07 11:01:15,68.695
2017-06-07 11:01:16,68.695
2017-06-07 11:01:18,68.695
2017-06-07 11:01:19,68.695
2017-06-07 11:01:20,68.695
2017-06-07 11:01:23,68.695
2017-06-07 11:01:24,68.705
2017-06-07 11:01:25,68.705
2017-06-07 11:01:26,68.705
2017-06-07 11:01:27,68.705
2017-06-07 11:01:29,68.705
2017-06-07 11:01:30,68.695
2017-06-07 11:01:31,68.695
2017-06-07 11:01:32,68.7
2017-06-07 11:01:35,68.705
2017-06-07 11:01:36,68.705
2017-06-07 11:01:38,68.705
2017-06-07 11:01:40,68.695
2017-06-07 11:01:41,68.695
2017-06-07 11:01:42,68.695
2017-06-07 11:01:43,68.695
2017-06-07 11:01:44,68.695
2017-06-07 11:01:45,68.695
2017-06-07 11:01:47,68.695
2017-06-07 11:01:48,68.695
2017-06-07 11:01:50,68.695
2017-06-07 11:01:51,68.695
2017-06-07 11:01:53,68.695
2017-06-07 11:01:54,68.695
2017-06-07 11:01:56,68.695
2017-06-07 11:01:57,68.695
2017-06-07 11:02:00,68.695
2017-06-07 11:02:02,68.695
2017-06-07 11:02:03,68.695
2017-06-07 11:02:09,68.695
2017-06-07 11:02:17,68.695
2017-06-07 11:02:18,68.695
2017-06-07 11:02:19,68.695
2017-06-07 11:02:20,68.695
2017-06-07 11:02:21,68.695
2017-06-07 11:02:23,68.695
2017-06-07 11:02:24,68.695
2017-06-07 11:02:27,68.695
2017-06-07 11:02:30,68.695
2017-06-07 11:02:31,68.695
2017-06-07 11:02:33,68.695
2017-06-07 11:02:36,68.695
2017-06-07 11:02:37,68.695
2017-06-07 11:02:40,68.695
2017-06-07 11:02:43,68.685
2017-06-07 11:03:04,68.685
2017-06-07 11:03:05,68.685
2017-06-07 11:03:06,68.675
2017-06-07 11:03:08,68.675
2017-06-07 11:03:10,68.675
2017-06-07 11:03:12,68.675
2017-06-07 11:03:13,68.675
2017-06-07 11:03:17,68.675
2017-06-07 11:03:18,68.675
2017-06-07 11:03:20,68.665
2017-06-07 11:03:21,68.665
2017-06-07 11:03:22,68.665
2017-06-07 11:03:27,68.665
2017-06-07 11:03:42,68.665
2017-06-07 11:03:43,68.665
2017-06-07 11:03:45,68.665
2017-06-07 11:03:46,68.665
2017-06-07 11:03:48,68.665
2017-06-07 11:03:53,68.655
2017-06-07 11:03:54,68.655
2017-06-07 11:03:55,68.625
2017-06-07 11:03:56,68.625
2017-06-07 11:03:57,68.625
2017-06-07 11:03:58,68.625
2017-06-07 11:03:59,68.645
2017-06-07 11:04:01,68.645
2017-06-07 11:04:02,68.645
2017-06-07 11:04:03,68.64
2017-06-07 11:04:04,68.645
2017-06-07 11:04:06,68.645
2017-06-07 11:04:08,68.645
2017-06-07 11:04:09,68.645
2017-06-07 11:04:10,68.645
2017-06-07 11:04:17,68.645
2017-06-07 11:04:18,68.645
2017-06-07 11:04:19,68.645
2017-06-07 11:04:25,68.645
2017-06-07 11:04:27,68.655
2017-06-07 11:04:28,68.655
2017-06-07 11:04:29,68.655
2017-06-07 11:04:31,68.655
2017-06-07 11:04:32,68.655
2017-06-07 11:04:34,68.655
2017-06-07 11:04:35,68.655
2017-06-07 11:04:36,68.655
2017-06-07 11:04:38,68.655
2017-06-07 11:04:40,68.665
2017-06-07 11:04:41,68.665
2017-06-07 11:04:43,68.665
2017-06-07 11:04:45,68.665
2017-06-07 11:04:46,68.665
2017-06-07 11:04:47,68.665
2017-06-07 11:04:49,68.665
2017-06-07 11:04:50,68.665
2017-06-07 11:04:51,68.665
2017-06-07 11:04:52,68.665
2017-06-07 11:04:54,68.665
2017-06-07 11:04:55,68.665
2017-06-07 11:04:56,68.665
2017-06-07 11:04:57,68.665
2017-06-07 11:04:59,68.665
2017-06-07 11:05:01,68.665
2017-06-07 11:05:03,68.665
2017-06-07 11:05:04,68.665
2017-06-07 11:05:06,68.665
2017-06-07 11:05:09,68.665
2017-06-07 11:05:13,68.695
2017-06-07 11:05:14,68.695
2017-06-07 11:05:15,68.695
2017-06-07 11:05:17,68.695
2017-06-07 11:05:18,68.695
2017-06-07 11:05:19,68.695
2017-06-07 11:05:20,68.695
2017-06-07 11:05:21,68.705
2017-06-07 11:05:22,68.705
2017-06-07 11:05:23,68.705
2017-06-07 11:05:24,68.705
2017-06-07 11:05:25,68.705
2017-06-07 11:05:26,68.715
2017-06-07 11:05:28,68.715
2017-06-07 11:05:31,68.715
2017-06-07 11:05:33,68.735
2017-06-07 11:05:39,68.735
2017-06-07 11:05:40,68.735
2017-06-07 11:05:41,68.735
2017-06-07 11:05:43,68.735
2017-06-07 11:05:44,68.725
2017-06-07 11:05:45,68.725
2017-06-07 11:05:46,68.725
2017-06-07 11:05:47,68.725
2017-06-07 11:05:48,68.725
2017-06-07 11:05:49,68.725
2017-06-07 11:05:50,68.725
2017-06-07 11:05:51,68.725
2017-06-07 11:05:52,68.745
2017-06-07 11:05:54,68.745
2017-06-07 11:05:55,68.745
2017-06-07 11:05:59,68.745
2017-06-07 11:06:01,68.745
2017-06-07 11:06:02,68.745
2017-06-07 11:06:05,68.745
2017-06-07 11:06:06,68.745
2017-06-07 11:06:07,68.745
2017-06-07 11:06:09,68.745
