Date,Price
2017-06-07 13:18:49,42.665
2017-06-07 13:19:00,42.665
2017-06-07 13:19:05,42.665
2017-06-07 13:19:06,42.665
2017-06-07 13:19:08,42.665
2017-06-07 13:19:10,42.665
2017-06-07 13:19:11,42.665
2017-06-07 13:19:19,42.665
2017-06-07 13:19:20,42.665
2017-06-07 13:19:21,42.665
2017-06-07 13:19:22,42.675
2017-06-07 13:19:49,42.675
2017-06-07 13:19:50,42.675
2017-06-07 13:19:58,42.675
2017-06-07 13:20:01,42.675
2017-06-07 13:20:02,42.685
2017-06-07 13:20:03,42.685
2017-06-07 13:20:04,42.685
2017-06-07 13:20:05,42.685
2017-06-07 13:20:08,42.685
2017-06-07 13:20:10,42.675
2017-06-07 13:20:11,42.675
2017-06-07 13:20:12,42.675
2017-06-07 13:20:13,42.675
2017-06-07 13:20:19,42.675
2017-06-07 13:20:23,42.675
2017-06-07 13:20:24,42.675
2017-06-07 13:20:26,42.665
2017-06-07 13:20:27,42.675
2017-06-07 13:20:28,42.665
2017-06-07 13:20:31,42.665
2017-06-07 13:20:33,42.665
2017-06-07 13:20:34,42.665
2017-06-07 13:20:37,42.675
2017-06-07 13:20:38,42.675
2017-06-07 13:20:39,42.675
2017-06-07 13:20:43,42.675
2017-06-07 13:20:46,42.675
2017-06-07 13:20:47,42.675
2017-06-07 13:20:56,42.675
2017-06-07 13:21:08,42.675
2017-06-07 13:21:14,42.685
2017-06-07 13:21:16,42.675
2017-06-07 13:21:20,42.675
2017-06-07 13:21:29,42.675
2017-06-07 13:21:52,42.675
2017-06-07 13:22:02,42.675
2017-06-07 13:22:03,42.675
2017-06-07 13:22:07,42.685
2017-06-07 13:22:10,42.675
2017-06-07 13:22:16,42.675
2017-06-07 13:22:30,42.675
2017-06-07 13:22:39,42.675
2017-06-07 13:23:09,42.675
2017-06-07 13:23:10,42.675
2017-06-07 13:23:14,42.675
2017-06-07 13:23:17,42.675
2017-06-07 13:23:18,42.665
2017-06-07 13:23:23,42.665
2017-06-07 13:23:24,42.665
2017-06-07 13:23:28,42.665
2017-06-07 13:23:29,42.665
2017-06-07 13:23:30,42.665
2017-06-07 13:23:31,42.665
2017-06-07 13:23:33,42.665
2017-06-07 13:23:34,42.665
2017-06-07 13:23:35,42.665
2017-06-07 13:23:44,42.665
2017-06-07 13:23:45,42.665
2017-06-07 13:23:46,42.665
2017-06-07 13:23:48,42.665
2017-06-07 13:24:00,42.665
2017-06-07 13:24:05,42.665
2017-06-07 13:24:06,42.665
2017-06-07 13:24:07,42.675
2017-06-07 13:24:08,42.675
2017-06-07 13:24:09,42.685
2017-06-07 13:24:10,42.685
2017-06-07 13:24:15,42.685
2017-06-07 13:24:16,42.685
2017-06-07 13:24:30,42.685
2017-06-07 13:24:36,42.685
2017-06-07 13:24:59,42.685
2017-06-07 13:25:15,42.695
2017-06-07 13:25:16,42.695
2017-06-07 13:25:17,42.695
2017-06-07 13:25:18,42.695
2017-06-07 13:25:27,42.695
2017-06-07 13:25:40,42.695
2017-06-07 13:25:52,42.695
2017-06-07 13:26:09,42.695
2017-06-07 13:26:10,42.695
2017-06-07 13:26:11,42.695
2017-06-07 13:26:12,42.695
2017-06-07 13:26:13,42.695
2017-06-07 13:26:14,42.695
2017-06-07 13:26:17,42.695
2017-06-07 13:26:22,42.695
2017-06-07 13:26:41,42.695
2017-06-07 13:26:52,42.695
2017-06-07 13:27:00,42.695
2017-06-07 13:27:04,42.695
2017-06-07 13:27:06,42.695
2017-06-07 13:27:07,42.685
2017-06-07 13:27:09,42.685
2017-06-07 13:27:11,42.685
2017-06-07 13:27:12,42.685
2017-06-07 13:27:13,42.685
2017-06-07 13:27:15,42.685
2017-06-07 13:27:16,42.685
2017-06-07 13:27:17,42.685
2017-06-07 13:27:19,42.685
2017-06-07 13:27:26,42.675
2017-06-07 13:27:27,42.675
2017-06-07 13:27:30,42.675
2017-06-07 13:27:34,42.675
2017-06-07 13:27:35,42.675
2017-06-07 13:27:36,42.675
2017-06-07 13:27:38,42.675
2017-06-07 13:27:41,42.675
2017-06-07 13:27:42,42.675
2017-06-07 13:27:45,42.675
2017-06-07 13:27:57,42.675
2017-06-07 13:28:00,42.675
2017-06-07 13:28:02,42.675
2017-06-07 13:28:08,42.685
2017-06-07 13:28:12,42.685
2017-06-07 13:28:13,42.695
2017-06-07 13:28:14,42.695
2017-06-07 13:28:15,42.685
2017-06-07 13:28:17,42.695
2017-06-07 13:28:18,42.695
2017-06-07 13:28:20,42.685
2017-06-07 13:28:26,42.685
2017-06-07 13:28:27,42.685
2017-06-07 13:28:28,42.685
2017-06-07 13:28:33,42.685
2017-06-07 13:28:35,42.685
2017-06-07 13:28:41,42.685
2017-06-07 13:28:43,42.685
2017-06-07 13:28:44,42.685
2017-06-07 13:28:48,42.685
2017-06-07 13:28:49,42.685
2017-06-07 13:28:53,42.685
2017-06-07 13:28:56,42.685
2017-06-07 13:28:57,42.685
2017-06-07 13:29:03,42.685
2017-06-07 13:29:04,42.685
2017-06-07 13:29:05,42.685
2017-06-07 13:29:15,42.685
2017-06-07 13:29:16,42.685
2017-06-07 13:29:18,42.685
2017-06-07 13:29:22,42.685
2017-06-07 13:29:23,42.685
2017-06-07 13:29:28,42.685
2017-06-07 13:29:30,42.685
2017-06-07 13:29:31,42.685
2017-06-07 13:29:36,42.675
2017-06-07 13:29:39,42.675
2017-06-07 13:29:41,42.675
2017-06-07 13:29:46,42.675
2017-06-07 13:30:01,42.675
2017-06-07 13:30:11,42.675
2017-06-07 13:30:23,42.665
2017-06-07 13:30:26,42.665
2017-06-07 13:30:27,42.665
2017-06-07 13:30:30,42.665
2017-06-07 13:30:33,42.675
2017-06-07 13:30:34,42.665
2017-06-07 13:30:36,42.665
2017-06-07 13:30:39,42.665
2017-06-07 13:30:49,42.665
2017-06-07 13:31:00,42.665
2017-06-07 13:31:02,42.665
2017-06-07 13:31:03,42.675
2017-06-07 13:31:04,42.675
2017-06-07 13:31:06,42.675
2017-06-07 13:31:07,42.675
2017-06-07 13:31:08,42.675
2017-06-07 13:31:11,42.665
2017-06-07 13:31:12,42.665
2017-06-07 13:31:13,42.665
2017-06-07 13:31:18,42.665
2017-06-07 13:31:21,42.665
2017-06-07 13:31:23,42.665
2017-06-07 13:31:26,42.665
2017-06-07 13:31:27,42.665
2017-06-07 13:31:30,42.665
2017-06-07 13:31:31,42.665
2017-06-07 13:31:32,42.665
2017-06-07 13:31:48,42.665
2017-06-07 13:31:53,42.665
2017-06-07 13:31:58,42.665
2017-06-07 13:32:01,42.665
2017-06-07 13:32:04,42.665
2017-06-07 13:32:05,42.655
2017-06-07 13:32:07,42.665
2017-06-07 13:32:27,42.665
2017-06-07 13:32:40,42.675
2017-06-07 13:32:42,42.675
2017-06-07 13:32:49,42.675
2017-06-07 13:32:50,42.675
2017-06-07 13:32:51,42.675
2017-06-07 13:32:55,42.675
2017-06-07 13:33:07,42.675
2017-06-07 13:33:15,42.675
2017-06-07 13:33:17,42.675
2017-06-07 13:33:21,42.675
2017-06-07 13:33:27,42.675
2017-06-07 13:33:33,42.675
2017-06-07 13:33:37,42.675
2017-06-07 13:33:45,42.675
2017-06-07 13:33:55,42.675
2017-06-07 13:33:56,42.675
2017-06-07 13:33:58,42.675
2017-06-07 13:34:00,42.665
2017-06-07 13:34:01,42.665
2017-06-07 13:34:09,42.665
2017-06-07 13:34:16,42.665
2017-06-07 13:34:23,42.665
2017-06-07 13:34:24,42.665
2017-06-07 13:34:29,42.655
2017-06-07 13:34:31,42.655
2017-06-07 13:34:35,42.655
2017-06-07 13:34:39,42.655
2017-06-07 13:34:40,42.655
2017-06-07 13:34:42,42.655
2017-06-07 13:35:19,42.655
2017-06-07 13:35:24,42.665
2017-06-07 13:35:30,42.665
2017-06-07 13:35:33,42.665
2017-06-07 13:35:40,42.665
2017-06-07 13:35:52,42.665
2017-06-07 13:36:05,42.665
2017-06-07 13:36:25,42.665
2017-06-07 13:36:31,42.665
2017-06-07 13:36:39,42.665
2017-06-07 13:36:48,42.665
2017-06-07 13:36:56,42.665
2017-06-07 13:36:58,42.665
2017-06-07 13:37:00,42.665
2017-06-07 13:37:14,42.665
2017-06-07 13:37:17,42.655
2017-06-07 13:37:29,42.655
2017-06-07 13:37:55,42.655
2017-06-07 13:37:57,42.655
2017-06-07 13:37:59,42.655
2017-06-07 13:38:02,42.655
2017-06-07 13:38:05,42.645
2017-06-07 13:38:11,42.645
2017-06-07 13:38:15,42.645
2017-06-07 13:38:16,42.645
2017-06-07 13:38:17,42.655
2017-06-07 13:38:20,42.655
2017-06-07 13:38:21,42.655
2017-06-07 13:38:24,42.655
2017-06-07 13:38:26,42.655
2017-06-07 13:38:27,42.655
2017-06-07 13:38:31,42.645
2017-06-07 13:38:33,42.645
2017-06-07 13:38:34,42.645
2017-06-07 13:38:38,42.645
2017-06-07 13:38:59,42.645
2017-06-07 13:39:00,42.645
2017-06-07 13:39:11,42.645
2017-06-07 13:39:16,42.645
2017-06-07 13:39:18,42.645
2017-06-07 13:39:20,42.645
2017-06-07 13:39:48,42.645
2017-06-07 13:39:49,42.645
2017-06-07 13:39:53,42.645
2017-06-07 13:39:55,42.645
2017-06-07 13:40:00,42.645
2017-06-07 13:40:05,42.645
2017-06-07 13:40:07,42.645
2017-06-07 13:40:08,42.645
2017-06-07 13:40:09,42.645
2017-06-07 13:40:10,42.645
2017-06-07 13:40:17,42.645
2017-06-07 13:40:20,42.655
2017-06-07 13:40:21,42.655
2017-06-07 13:40:22,42.655
2017-06-07 13:40:24,42.655
2017-06-07 13:40:25,42.655
2017-06-07 13:40:29,42.655
2017-06-07 13:40:38,42.655
2017-06-07 13:40:40,42.66
2017-06-07 13:40:41,42.66
2017-06-07 13:40:46,42.655
2017-06-07 13:40:47,42.655
2017-06-07 13:40:52,42.655
2017-06-07 13:40:55,42.655
2017-06-07 13:40:59,42.655
2017-06-07 13:41:03,42.655
2017-06-07 13:41:12,42.655
2017-06-07 13:41:13,42.655
2017-06-07 13:41:15,42.655
2017-06-07 13:41:16,42.655
2017-06-07 13:41:19,42.655
2017-06-07 13:41:27,42.655
2017-06-07 13:41:33,42.655
2017-06-07 13:41:34,42.655
2017-06-07 13:41:43,42.655
2017-06-07 13:41:47,42.655
2017-06-07 13:41:50,42.655
2017-06-07 13:41:51,42.655
2017-06-07 13:42:00,42.655
2017-06-07 13:42:04,42.655
2017-06-07 13:42:13,42.655
2017-06-07 13:42:23,42.655
2017-06-07 13:42:24,42.655
2017-06-07 13:42:26,42.645
2017-06-07 13:42:27,42.645
2017-06-07 13:42:29,42.645
2017-06-07 13:42:32,42.645
2017-06-07 13:43:46,42.655
2017-06-07 13:43:49,42.655
2017-06-07 13:43:51,42.655
2017-06-07 13:43:54,42.655
2017-06-07 13:43:56,42.655
2017-06-07 13:44:06,42.655
2017-06-07 13:44:29,42.655
2017-06-07 13:44:30,42.655
2017-06-07 13:44:34,42.655
2017-06-07 13:44:42,42.655
2017-06-07 13:44:45,42.655
2017-06-07 13:44:50,42.655
2017-06-07 13:44:51,42.655
2017-06-07 13:44:52,42.655
2017-06-07 13:44:53,42.655
2017-06-07 13:44:54,42.655
2017-06-07 13:44:55,42.655
2017-06-07 13:45:06,42.655
2017-06-07 13:45:16,42.66
2017-06-07 13:45:23,42.655
2017-06-07 13:45:25,42.655
2017-06-07 13:45:28,42.655
2017-06-07 13:45:41,42.655
2017-06-07 13:45:42,42.655
2017-06-07 13:45:45,42.655
2017-06-07 13:45:46,42.655
2017-06-07 13:45:51,42.655
2017-06-07 13:45:52,42.655
2017-06-07 13:45:53,42.655
2017-06-07 13:45:54,42.655
2017-06-07 13:45:55,42.655
2017-06-07 13:45:57,42.655
2017-06-07 13:45:58,42.655
2017-06-07 13:46:03,42.655
2017-06-07 13:46:05,42.665
2017-06-07 13:46:06,42.665
2017-06-07 13:46:07,42.665
2017-06-07 13:46:11,42.665
2017-06-07 13:46:13,42.665
2017-06-07 13:46:17,42.665
2017-06-07 13:46:18,42.665
2017-06-07 13:46:32,42.665
2017-06-07 13:46:39,42.665
2017-06-07 13:46:40,42.665
2017-06-07 13:46:46,42.665
2017-06-07 13:46:47,42.655
2017-06-07 13:46:48,42.655
2017-06-07 13:46:52,42.655
2017-06-07 13:46:53,42.665
2017-06-07 13:46:56,42.665
2017-06-07 13:46:58,42.665
2017-06-07 13:47:00,42.655
2017-06-07 13:47:02,42.655
2017-06-07 13:47:06,42.665
2017-06-07 13:47:11,42.665
2017-06-07 13:47:18,42.665
2017-06-07 13:47:19,42.665
2017-06-07 13:47:20,42.665
2017-06-07 13:47:21,42.665
2017-06-07 13:47:25,42.665
2017-06-07 13:47:26,42.665
2017-06-07 13:47:28,42.665
2017-06-07 13:47:29,42.655
2017-06-07 13:47:30,42.655
2017-06-07 13:47:31,42.655
2017-06-07 13:47:32,42.655
2017-06-07 13:47:34,42.655
2017-06-07 13:47:38,42.655
2017-06-07 13:47:39,42.655
2017-06-07 13:47:40,42.655
2017-06-07 13:47:42,42.655
2017-06-07 13:47:48,42.655
2017-06-07 13:47:51,42.655
2017-06-07 13:47:52,42.655
2017-06-07 13:47:55,42.655
2017-06-07 13:47:58,42.655
2017-06-07 13:47:59,42.655
2017-06-07 13:48:00,42.655
2017-06-07 13:48:01,42.655
2017-06-07 13:48:05,42.655
2017-06-07 13:48:06,42.655
2017-06-07 13:48:07,42.655
2017-06-07 13:48:09,42.655
2017-06-07 13:48:11,42.665
2017-06-07 13:48:12,42.665
2017-06-07 13:48:13,42.665
2017-06-07 13:48:14,42.665
2017-06-07 13:48:21,42.665
2017-06-07 13:48:33,42.665
2017-06-07 13:48:34,42.665
2017-06-07 13:48:37,42.665
2017-06-07 13:48:39,42.675
2017-06-07 13:48:40,42.665
2017-06-07 13:48:41,42.665
2017-06-07 13:48:42,42.665
2017-06-07 13:48:43,42.665
2017-06-07 13:49:01,42.665
2017-06-07 13:49:02,42.665
2017-06-07 13:49:09,42.665
2017-06-07 13:49:11,42.665
2017-06-07 13:49:12,42.675
2017-06-07 13:49:13,42.675
2017-06-07 13:49:14,42.675
2017-06-07 13:49:15,42.675
2017-06-07 13:49:17,42.675
2017-06-07 13:49:24,42.675
2017-06-07 13:49:43,42.675
2017-06-07 13:49:56,42.675
2017-06-07 13:49:57,42.675
2017-06-07 13:50:07,42.675
2017-06-07 13:50:12,42.675
2017-06-07 13:50:13,42.675
2017-06-07 13:50:15,42.675
2017-06-07 13:50:18,42.675
2017-06-07 13:50:20,42.675
2017-06-07 13:50:23,42.675
2017-06-07 13:50:28,42.675
2017-06-07 13:50:31,42.675
2017-06-07 13:50:33,42.665
2017-06-07 13:50:42,42.665
2017-06-07 13:50:43,42.665
2017-06-07 13:50:44,42.665
2017-06-07 13:50:49,42.675
2017-06-07 13:50:54,42.675
2017-06-07 13:51:01,42.675
2017-06-07 13:51:02,42.675
2017-06-07 13:51:03,42.675
2017-06-07 13:51:07,42.675
2017-06-07 13:51:15,42.675
2017-06-07 13:51:16,42.675
2017-06-07 13:51:18,42.665
2017-06-07 13:51:20,42.665
2017-06-07 13:51:23,42.665
2017-06-07 13:51:24,42.665
2017-06-07 13:51:31,42.665
2017-06-07 13:51:33,42.665
2017-06-07 13:51:40,42.665
2017-06-07 13:52:01,42.665
2017-06-07 13:52:04,42.665
2017-06-07 13:52:10,42.675
2017-06-07 13:52:12,42.665
2017-06-07 13:52:13,42.675
2017-06-07 13:52:16,42.675
2017-06-07 13:52:18,42.675
2017-06-07 13:52:22,42.675
2017-06-07 13:52:34,42.675
2017-06-07 13:52:36,42.675
2017-06-07 13:52:45,42.675
2017-06-07 13:52:48,42.675
2017-06-07 13:52:52,42.675
2017-06-07 13:53:00,42.675
2017-06-07 13:53:06,42.675
2017-06-07 13:53:20,42.675
2017-06-07 13:53:21,42.675
2017-06-07 13:53:27,42.675
2017-06-07 13:53:30,42.675
2017-06-07 13:53:34,42.675
2017-06-07 13:53:36,42.665
2017-06-07 13:53:37,42.665
2017-06-07 13:53:38,42.665
2017-06-07 13:53:41,42.665
2017-06-07 13:53:57,42.665
2017-06-07 13:53:59,42.665
2017-06-07 13:54:08,42.665
2017-06-07 13:54:09,42.665
2017-06-07 13:54:12,42.665
2017-06-07 13:54:14,42.665
2017-06-07 13:54:17,42.665
2017-06-07 13:54:25,42.665
2017-06-07 13:54:41,42.665
2017-06-07 13:54:43,42.665
2017-06-07 13:54:45,42.665
2017-06-07 13:54:46,42.665
2017-06-07 13:55:05,42.665
2017-06-07 13:55:24,42.665
2017-06-07 13:55:36,42.665
2017-06-07 13:55:37,42.665
2017-06-07 13:55:39,42.675
2017-06-07 13:55:40,42.675
2017-06-07 13:55:41,42.675
2017-06-07 13:55:42,42.675
2017-06-07 13:55:43,42.675
2017-06-07 13:55:46,42.675
2017-06-07 13:55:48,42.675
2017-06-07 13:55:49,42.675
2017-06-07 13:55:50,42.675
2017-06-07 13:55:53,42.675
2017-06-07 13:55:55,42.665
2017-06-07 13:55:56,42.665
2017-06-07 13:55:57,42.665
2017-06-07 13:55:59,42.665
2017-06-07 13:56:00,42.665
2017-06-07 13:56:01,42.665
2017-06-07 13:56:03,42.665
2017-06-07 13:56:08,42.665
2017-06-07 13:56:10,42.675
2017-06-07 13:56:11,42.675
2017-06-07 13:56:12,42.685
2017-06-07 13:56:13,42.685
2017-06-07 13:56:14,42.685
2017-06-07 13:56:15,42.685
2017-06-07 13:56:18,42.695
2017-06-07 13:56:19,42.695
2017-06-07 13:56:21,42.695
2017-06-07 13:56:22,42.695
2017-06-07 13:56:23,42.695
2017-06-07 13:56:24,42.695
2017-06-07 13:56:25,42.695
2017-06-07 13:56:30,42.695
2017-06-07 13:56:31,42.695
2017-06-07 13:56:32,42.695
2017-06-07 13:56:35,42.695
2017-06-07 13:56:38,42.695
2017-06-07 13:56:41,42.695
2017-06-07 13:56:44,42.695
2017-06-07 13:57:03,42.695
2017-06-07 13:57:10,42.695
2017-06-07 13:57:11,42.695
2017-06-07 13:57:12,42.695
2017-06-07 13:57:13,42.695
2017-06-07 13:57:20,42.695
2017-06-07 13:57:25,42.695
2017-06-07 13:57:30,42.695
2017-06-07 13:57:35,42.695
2017-06-07 13:57:36,42.695
2017-06-07 13:57:40,42.685
2017-06-07 13:57:41,42.685
2017-06-07 13:57:42,42.685
2017-06-07 13:57:43,42.685
2017-06-07 13:57:44,42.675
2017-06-07 13:57:45,42.685
2017-06-07 13:57:47,42.685
2017-06-07 13:57:56,42.675
2017-06-07 13:57:58,42.685
2017-06-07 13:57:59,42.685
2017-06-07 13:58:03,42.685
2017-06-07 13:58:04,42.685
2017-06-07 13:58:10,42.685
2017-06-07 13:58:11,42.685
2017-06-07 13:58:12,42.675
2017-06-07 13:58:16,42.675
2017-06-07 13:58:17,42.675
2017-06-07 13:58:20,42.675
2017-06-07 13:58:23,42.675
2017-06-07 13:58:24,42.675
2017-06-07 13:58:29,42.685
2017-06-07 13:58:31,42.685
2017-06-07 13:58:52,42.685
2017-06-07 13:58:53,42.685
2017-06-07 13:58:55,42.675
2017-06-07 13:58:56,42.685
2017-06-07 13:58:57,42.685
2017-06-07 13:59:00,42.685
2017-06-07 13:59:01,42.685
2017-06-07 13:59:08,42.685
2017-06-07 13:59:21,42.685
2017-06-07 13:59:22,42.685
2017-06-07 13:59:26,42.685
2017-06-07 13:59:30,42.685
2017-06-07 13:59:32,42.685
2017-06-07 13:59:56,42.685
