Date,Price
2017-08-30 12:00:00,73.67
2017-08-30 12:00:01,73.67
2017-08-30 12:00:04,73.665
2017-08-30 12:00:05,73.665
2017-08-30 12:00:07,73.665
2017-08-30 12:00:10,73.665
2017-08-30 12:00:22,73.66
2017-08-30 12:00:25,73.66
2017-08-30 12:00:30,73.66
2017-08-30 12:00:32,73.66
2017-08-30 12:00:38,73.66
2017-08-30 12:00:39,73.66
2017-08-30 12:00:40,73.66
2017-08-30 12:00:48,73.655
2017-08-30 12:00:50,73.655
2017-08-30 12:00:51,73.645
2017-08-30 12:00:56,73.625
2017-08-30 12:00:57,73.625
2017-08-30 12:00:58,73.615
2017-08-30 12:00:59,73.605
2017-08-30 12:01:00,73.605
2017-08-30 12:01:01,73.605
2017-08-30 12:01:02,73.605
2017-08-30 12:01:08,73.595
2017-08-30 12:01:09,73.595
2017-08-30 12:01:12,73.595
2017-08-30 12:01:14,73.595
2017-08-30 12:01:23,73.595
2017-08-30 12:01:25,73.585
2017-08-30 12:01:28,73.585
2017-08-30 12:01:29,73.575
2017-08-30 12:01:30,73.575
2017-08-30 12:01:31,73.595
2017-08-30 12:01:32,73.595
2017-08-30 12:01:33,73.595
2017-08-30 12:01:34,73.595
2017-08-30 12:01:36,73.595
2017-08-30 12:01:37,73.595
2017-08-30 12:01:38,73.595
2017-08-30 12:01:39,73.595
2017-08-30 12:01:40,73.595
2017-08-30 12:01:41,73.595
2017-08-30 12:01:42,73.595
2017-08-30 12:01:44,73.595
2017-08-30 12:01:45,73.595
2017-08-30 12:01:46,73.595
2017-08-30 12:01:49,73.595
2017-08-30 12:01:53,73.595
2017-08-30 12:01:55,73.595
2017-08-30 12:01:56,73.605
2017-08-30 12:01:58,73.605
2017-08-30 12:02:01,73.615
2017-08-30 12:02:02,73.615
2017-08-30 12:02:03,73.605
2017-08-30 12:02:10,73.605
2017-08-30 12:02:12,73.61
2017-08-30 12:02:13,73.61
2017-08-30 12:02:14,73.615
2017-08-30 12:02:15,73.615
2017-08-30 12:02:16,73.615
2017-08-30 12:02:20,73.615
2017-08-30 12:02:22,73.615
2017-08-30 12:02:27,73.615
2017-08-30 12:02:31,73.615
2017-08-30 12:02:33,73.615
2017-08-30 12:02:34,73.615
2017-08-30 12:02:35,73.615
2017-08-30 12:02:36,73.615
