Date,Price
2017-11-13 11:00:01,78.695
2017-11-13 11:00:02,78.695
2017-11-13 11:00:03,78.695
2017-11-13 11:00:05,78.695
2017-11-13 11:00:07,78.695
2017-11-13 11:00:09,78.695
2017-11-13 11:00:20,78.695
2017-11-13 11:00:21,78.695
2017-11-13 11:00:22,78.695
2017-11-13 11:00:29,78.695
2017-11-13 11:00:41,78.695
2017-11-13 11:00:42,78.695
2017-11-13 11:00:45,78.695
2017-11-13 11:00:49,78.695
2017-11-13 11:00:53,78.72
2017-11-13 11:00:54,78.72
2017-11-13 11:00:55,78.72
2017-11-13 11:00:57,78.72
2017-11-13 11:00:58,78.72
2017-11-13 11:01:00,78.72
2017-11-13 11:01:01,78.725
2017-11-13 11:01:02,78.725
2017-11-13 11:01:03,78.725
2017-11-13 11:01:16,78.725
2017-11-13 11:01:17,78.725
2017-11-13 11:01:18,78.725
2017-11-13 11:01:19,78.735
2017-11-13 11:01:23,78.735
2017-11-13 11:01:33,78.735
2017-11-13 11:01:34,78.735
2017-11-13 11:01:35,78.735
2017-11-13 11:01:41,78.695
2017-11-13 11:01:43,78.695
2017-11-13 11:01:44,78.705
2017-11-13 11:01:45,78.705
2017-11-13 11:01:46,78.695
2017-11-13 11:01:47,78.67
2017-11-13 11:01:48,78.665
2017-11-13 11:01:49,78.665
2017-11-13 11:01:50,78.665
2017-11-13 11:01:51,78.665
2017-11-13 11:01:52,78.675
2017-11-13 11:01:53,78.675
2017-11-13 11:01:55,78.68
2017-11-13 11:01:59,78.69
2017-11-13 11:02:00,78.69
2017-11-13 11:02:01,78.69
2017-11-13 11:02:03,78.68
2017-11-13 11:02:04,78.68
2017-11-13 11:02:05,78.68
2017-11-13 11:02:07,78.68
2017-11-13 11:02:11,78.68
2017-11-13 11:02:17,78.68
2017-11-13 11:02:20,78.685
2017-11-13 11:02:21,78.685
2017-11-13 11:02:24,78.685
2017-11-13 11:02:27,78.695
2017-11-13 11:02:30,78.695
2017-11-13 11:02:31,78.695
2017-11-13 11:02:45,78.695
2017-11-13 11:02:56,78.695
2017-11-13 11:02:59,78.695
2017-11-13 11:03:19,78.695
2017-11-13 11:03:25,78.695
2017-11-13 11:03:29,78.695
2017-11-13 11:03:34,78.695
2017-11-13 11:03:37,78.685
2017-11-13 11:03:38,78.665
2017-11-13 11:03:39,78.665
2017-11-13 11:03:40,78.665
