Date,Price
2017-09-06 13:00:10,48.055
2017-09-06 13:00:11,48.055
2017-09-06 13:00:13,48.055
2017-09-06 13:00:18,48.055
2017-09-06 13:00:19,48.055
2017-09-06 13:00:24,48.045
2017-09-06 13:00:27,48.045
2017-09-06 13:00:29,48.045
2017-09-06 13:00:30,48.045
2017-09-06 13:00:31,48.045
2017-09-06 13:00:36,48.045
2017-09-06 13:00:39,48.045
2017-09-06 13:00:42,48.045
2017-09-06 13:00:45,48.045
2017-09-06 13:00:46,48.045
2017-09-06 13:00:53,48.045
2017-09-06 13:00:55,48.045
2017-09-06 13:01:01,48.045
2017-09-06 13:01:03,48.045
2017-09-06 13:01:04,48.045
2017-09-06 13:01:07,48.045
2017-09-06 13:01:09,48.045
2017-09-06 13:01:15,48.045
2017-09-06 13:01:21,48.045
2017-09-06 13:01:24,48.045
2017-09-06 13:01:28,48.045
2017-09-06 13:01:33,48.045
2017-09-06 13:01:35,48.045
2017-09-06 13:01:36,48.045
2017-09-06 13:01:37,48.045
2017-09-06 13:01:38,48.045
2017-09-06 13:01:43,48.045
2017-09-06 13:01:49,48.045
2017-09-06 13:01:50,48.045
2017-09-06 13:01:56,48.045
2017-09-06 13:02:39,48.045
2017-09-06 13:02:53,48.045
2017-09-06 13:02:55,48.045
2017-09-06 13:02:56,48.035
2017-09-06 13:02:57,48.035
2017-09-06 13:02:59,48.035
2017-09-06 13:03:00,48.035
2017-09-06 13:03:03,48.035
2017-09-06 13:03:08,48.025
2017-09-06 13:03:10,48.025
2017-09-06 13:03:13,48.025
2017-09-06 13:03:15,48.025
2017-09-06 13:03:16,48.025
2017-09-06 13:03:21,48.025
2017-09-06 13:03:26,48.025
2017-09-06 13:03:46,48.025
2017-09-06 13:03:48,48.025
2017-09-06 13:05:13,48.025
2017-09-06 13:05:16,48.025
2017-09-06 13:05:18,48.015
2017-09-06 13:05:19,48.015
2017-09-06 13:05:20,48.015
2017-09-06 13:05:21,48.015
2017-09-06 13:05:22,48.015
2017-09-06 13:05:23,48.015
2017-09-06 13:05:24,48.015
2017-09-06 13:05:25,48.015
2017-09-06 13:05:28,48.015
2017-09-06 13:05:31,48.015
2017-09-06 13:05:33,48.015
2017-09-06 13:05:39,48.015
2017-09-06 13:05:43,48.015
2017-09-06 13:05:48,48.015
2017-09-06 13:05:52,48.015
2017-09-06 13:05:53,48.015
2017-09-06 13:06:03,48.015
2017-09-06 13:06:08,48.015
2017-09-06 13:06:09,48.015
2017-09-06 13:06:16,48.015
2017-09-06 13:06:20,48.005
2017-09-06 13:06:21,48.005
2017-09-06 13:06:24,48.005
2017-09-06 13:06:25,48.005
2017-09-06 13:06:26,48.005
2017-09-06 13:06:27,48.005
2017-09-06 13:06:28,48.005
2017-09-06 13:06:30,48.005
2017-09-06 13:06:31,48.005
2017-09-06 13:06:33,48.005
2017-09-06 13:06:39,48.005
2017-09-06 13:06:47,48.005
2017-09-06 13:06:49,48.005
2017-09-06 13:06:57,48.005
2017-09-06 13:07:02,48.005
2017-09-06 13:07:03,48.005
2017-09-06 13:07:10,48.005
2017-09-06 13:07:53,48.005
2017-09-06 13:08:01,48.005
2017-09-06 13:08:10,48.005
2017-09-06 13:08:11,48.005
2017-09-06 13:08:22,47.995
2017-09-06 13:08:24,47.995
2017-09-06 13:08:26,47.995
2017-09-06 13:08:28,48.005
2017-09-06 13:08:31,48.005
2017-09-06 13:08:33,48.005
2017-09-06 13:08:34,48.005
2017-09-06 13:08:49,48.005
2017-09-06 13:08:53,48.015
2017-09-06 13:08:54,48.015
2017-09-06 13:08:56,48.015
2017-09-06 13:08:57,48.015
2017-09-06 13:08:59,48.015
2017-09-06 13:09:07,48.015
2017-09-06 13:09:09,48.015
2017-09-06 13:09:20,48.015
2017-09-06 13:09:51,48.015
2017-09-06 13:09:58,48.015
2017-09-06 13:10:01,48.015
2017-09-06 13:10:27,48.015
2017-09-06 13:10:32,48.015
2017-09-06 13:10:33,48.015
2017-09-06 13:10:34,48.015
2017-09-06 13:10:43,48.015
2017-09-06 13:10:46,48.015
2017-09-06 13:11:17,48.015
2017-09-06 13:11:35,48.005
2017-09-06 13:11:36,48.005
2017-09-06 13:11:40,48.005
2017-09-06 13:11:42,48.005
2017-09-06 13:11:45,48.005
2017-09-06 13:11:48,48.005
2017-09-06 13:12:01,48.005
2017-09-06 13:12:05,48.005
2017-09-06 13:12:06,48.005
2017-09-06 13:12:07,48.005
2017-09-06 13:12:22,48.005
2017-09-06 13:12:24,48.005
2017-09-06 13:12:25,48.005
2017-09-06 13:12:28,48.005
2017-09-06 13:12:29,48.005
2017-09-06 13:12:32,48.005
2017-09-06 13:12:33,48.005
2017-09-06 13:12:36,48.005
2017-09-06 13:12:38,48.005
2017-09-06 13:12:40,48.005
2017-09-06 13:12:41,48.005
2017-09-06 13:12:44,48.005
2017-09-06 13:12:47,48.005
2017-09-06 13:12:51,48.005
2017-09-06 13:12:56,48.005
2017-09-06 13:12:57,48.005
2017-09-06 13:12:59,48.005
2017-09-06 13:13:04,48.005
2017-09-06 13:13:20,48.005
2017-09-06 13:13:54,48.005
2017-09-06 13:13:55,48.005
2017-09-06 13:14:08,48.005
2017-09-06 13:14:17,48.005
2017-09-06 13:14:22,48.005
2017-09-06 13:14:24,48.005
2017-09-06 13:14:58,48.005
2017-09-06 13:15:01,48.005
2017-09-06 13:15:02,48.005
2017-09-06 13:15:03,48.005
2017-09-06 13:15:13,48.005
2017-09-06 13:15:19,48.005
2017-09-06 13:15:20,48.005
2017-09-06 13:15:42,48.005
2017-09-06 13:15:50,48.005
2017-09-06 13:16:02,48.005
2017-09-06 13:16:07,48.005
2017-09-06 13:16:36,48.005
2017-09-06 13:17:55,48.005
2017-09-06 13:17:56,48.005
2017-09-06 13:18:25,48.015
2017-09-06 13:18:26,48.015
2017-09-06 13:18:27,48.015
2017-09-06 13:18:31,48.015
2017-09-06 13:18:34,48.015
2017-09-06 13:19:01,48.015
2017-09-06 13:19:04,48.015
2017-09-06 13:19:05,48.015
2017-09-06 13:19:09,48.015
2017-09-06 13:19:14,48.015
2017-09-06 13:19:17,48.015
2017-09-06 13:19:29,48.015
2017-09-06 13:19:31,48.015
2017-09-06 13:19:32,48.015
2017-09-06 13:19:43,48.015
2017-09-06 13:19:47,48.015
2017-09-06 13:19:48,48.015
2017-09-06 13:19:55,48.015
2017-09-06 13:19:57,48.015
2017-09-06 13:20:01,48.015
2017-09-06 13:20:02,48.015
2017-09-06 13:20:04,48.015
2017-09-06 13:20:05,48.015
2017-09-06 13:20:08,48.015
2017-09-06 13:20:10,48.015
2017-09-06 13:20:11,48.015
2017-09-06 13:20:17,48.015
2017-09-06 13:20:19,48.015
2017-09-06 13:20:22,48.015
2017-09-06 13:21:04,48.015
2017-09-06 13:21:06,48.015
2017-09-06 13:21:27,48.015
2017-09-06 13:21:40,48.015
2017-09-06 13:21:43,48.015
2017-09-06 13:21:51,48.015
2017-09-06 13:21:55,48.015
2017-09-06 13:21:59,48.015
2017-09-06 13:22:01,48.015
2017-09-06 13:22:02,48.015
2017-09-06 13:22:31,47.995
2017-09-06 13:22:32,47.985
2017-09-06 13:22:33,47.985
2017-09-06 13:22:34,47.985
2017-09-06 13:22:35,47.985
2017-09-06 13:22:36,47.985
2017-09-06 13:22:37,47.985
2017-09-06 13:22:38,47.985
2017-09-06 13:22:39,47.985
2017-09-06 13:22:42,47.985
2017-09-06 13:22:43,47.985
2017-09-06 13:22:45,47.995
2017-09-06 13:22:46,47.995
2017-09-06 13:22:47,47.995
2017-09-06 13:22:50,47.995
2017-09-06 13:22:51,47.995
2017-09-06 13:22:52,47.995
2017-09-06 13:22:54,47.995
2017-09-06 13:22:55,47.995
2017-09-06 13:22:58,47.99
2017-09-06 13:22:59,47.99
2017-09-06 13:23:08,47.99
2017-09-06 13:23:18,47.985
2017-09-06 13:23:20,47.985
2017-09-06 13:23:22,47.985
2017-09-06 13:23:24,47.985
2017-09-06 13:23:26,47.985
2017-09-06 13:23:28,47.975
2017-09-06 13:23:29,47.975
2017-09-06 13:23:30,47.975
2017-09-06 13:23:32,47.965
2017-09-06 13:23:34,47.965
2017-09-06 13:23:35,47.965
2017-09-06 13:23:36,47.965
2017-09-06 13:23:37,47.965
2017-09-06 13:23:41,47.965
2017-09-06 13:23:42,47.965
2017-09-06 13:23:46,47.965
2017-09-06 13:23:52,47.965
2017-09-06 13:24:00,47.955
2017-09-06 13:24:01,47.955
2017-09-06 13:24:04,47.955
2017-09-06 13:24:05,47.955
2017-09-06 13:24:06,47.955
2017-09-06 13:24:09,47.955
2017-09-06 13:24:11,47.955
2017-09-06 13:24:13,47.955
2017-09-06 13:24:24,47.955
2017-09-06 13:24:25,47.955
2017-09-06 13:24:28,47.955
2017-09-06 13:24:32,47.955
2017-09-06 13:24:33,47.955
2017-09-06 13:25:03,47.955
2017-09-06 13:25:10,47.955
2017-09-06 13:25:13,47.955
2017-09-06 13:25:14,47.955
2017-09-06 13:25:20,47.955
2017-09-06 13:25:22,47.975
2017-09-06 13:25:23,47.975
2017-09-06 13:25:24,47.975
2017-09-06 13:25:30,47.975
2017-09-06 13:25:38,47.975
2017-09-06 13:25:43,47.975
2017-09-06 13:25:48,47.975
2017-09-06 13:25:49,47.975
2017-09-06 13:26:01,47.975
2017-09-06 13:26:03,47.965
2017-09-06 13:26:04,47.965
2017-09-06 13:26:05,47.965
2017-09-06 13:26:06,47.965
2017-09-06 13:26:07,47.965
2017-09-06 13:26:15,47.965
2017-09-06 13:26:17,47.965
2017-09-06 13:26:28,47.965
2017-09-06 13:27:03,47.965
2017-09-06 13:27:07,47.965
2017-09-06 13:27:09,47.955
2017-09-06 13:27:10,47.955
2017-09-06 13:27:12,47.955
2017-09-06 13:27:13,47.955
2017-09-06 13:27:23,47.955
2017-09-06 13:27:27,47.955
2017-09-06 13:27:34,47.955
2017-09-06 13:27:42,47.955
2017-09-06 13:27:43,47.955
2017-09-06 13:27:44,47.955
2017-09-06 13:27:46,47.955
2017-09-06 13:27:47,47.955
2017-09-06 13:27:51,47.955
2017-09-06 13:27:56,47.955
2017-09-06 13:27:57,47.955
2017-09-06 13:28:15,47.955
2017-09-06 13:28:34,47.955
2017-09-06 13:28:37,47.955
2017-09-06 13:28:44,47.955
2017-09-06 13:29:09,47.955
2017-09-06 13:29:22,47.955
2017-09-06 13:29:40,47.955
2017-09-06 13:29:59,47.955
2017-09-06 13:30:10,47.955
2017-09-06 13:30:13,47.965
2017-09-06 13:30:14,47.965
2017-09-06 13:30:15,47.965
2017-09-06 13:30:17,47.965
2017-09-06 13:30:23,47.965
2017-09-06 13:30:24,47.965
2017-09-06 13:30:32,47.965
2017-09-06 13:30:34,47.965
2017-09-06 13:30:35,47.965
2017-09-06 13:30:39,47.965
2017-09-06 13:30:46,47.965
2017-09-06 13:30:51,47.945
2017-09-06 13:30:52,47.945
2017-09-06 13:30:56,47.945
2017-09-06 13:30:57,47.945
2017-09-06 13:30:58,47.945
2017-09-06 13:31:01,47.945
2017-09-06 13:31:02,47.945
2017-09-06 13:31:03,47.945
2017-09-06 13:31:09,47.945
2017-09-06 13:31:13,47.945
2017-09-06 13:31:23,47.945
2017-09-06 13:31:32,47.945
2017-09-06 13:31:41,47.945
2017-09-06 13:31:50,47.945
2017-09-06 13:31:58,47.945
2017-09-06 13:32:03,47.945
2017-09-06 13:32:04,47.945
2017-09-06 13:32:06,47.925
2017-09-06 13:32:07,47.925
2017-09-06 13:32:10,47.925
2017-09-06 13:32:13,47.925
2017-09-06 13:32:15,47.925
2017-09-06 13:32:17,47.925
2017-09-06 13:32:21,47.925
2017-09-06 13:32:28,47.925
2017-09-06 13:32:32,47.915
2017-09-06 13:32:33,47.915
2017-09-06 13:32:34,47.915
2017-09-06 13:32:35,47.915
2017-09-06 13:32:36,47.915
2017-09-06 13:32:55,47.915
2017-09-06 13:32:57,47.915
2017-09-06 13:32:59,47.915
2017-09-06 13:33:00,47.915
2017-09-06 13:33:05,47.915
2017-09-06 13:33:17,47.905
2017-09-06 13:33:21,47.905
2017-09-06 13:33:28,47.905
2017-09-06 13:33:30,47.885
2017-09-06 13:33:31,47.895
2017-09-06 13:33:32,47.895
2017-09-06 13:33:33,47.895
2017-09-06 13:33:35,47.915
2017-09-06 13:33:38,47.895
2017-09-06 13:33:41,47.895
2017-09-06 13:33:44,47.905
2017-09-06 13:33:46,47.905
2017-09-06 13:33:47,47.905
2017-09-06 13:33:48,47.905
2017-09-06 13:33:51,47.905
2017-09-06 13:33:54,47.905
2017-09-06 13:34:10,47.905
2017-09-06 13:34:12,47.905
2017-09-06 13:34:14,47.895
2017-09-06 13:34:30,47.895
2017-09-06 13:34:46,47.895
2017-09-06 13:34:50,47.895
2017-09-06 13:34:53,47.895
2017-09-06 13:35:04,47.895
2017-09-06 13:35:06,47.895
2017-09-06 13:35:09,47.895
2017-09-06 13:35:14,47.895
2017-09-06 13:35:18,47.895
2017-09-06 13:35:26,47.905
2017-09-06 13:35:27,47.905
2017-09-06 13:35:43,47.915
2017-09-06 13:36:04,47.915
2017-09-06 13:36:05,47.915
2017-09-06 13:36:08,47.915
2017-09-06 13:36:10,47.915
2017-09-06 13:36:14,47.915
2017-09-06 13:36:20,47.915
2017-09-06 13:37:29,47.915
2017-09-06 13:37:34,47.915
2017-09-06 13:37:37,47.915
2017-09-06 13:37:39,47.915
2017-09-06 13:37:40,47.915
2017-09-06 13:37:42,47.915
2017-09-06 13:37:43,47.915
2017-09-06 13:37:46,47.915
2017-09-06 13:37:52,47.915
2017-09-06 13:37:54,47.915
2017-09-06 13:38:16,47.915
2017-09-06 13:38:30,47.915
2017-09-06 13:38:31,47.915
2017-09-06 13:38:55,47.915
2017-09-06 13:39:00,47.915
2017-09-06 13:39:04,47.915
2017-09-06 13:39:12,47.915
2017-09-06 13:39:39,47.915
2017-09-06 13:39:43,47.915
2017-09-06 13:39:44,47.915
2017-09-06 13:40:21,47.915
2017-09-06 13:40:24,47.915
2017-09-06 13:40:43,47.915
2017-09-06 13:40:44,47.915
2017-09-06 13:41:22,47.915
2017-09-06 13:41:29,47.915
2017-09-06 13:41:33,47.915
2017-09-06 13:41:39,47.915
2017-09-06 13:42:19,47.915
2017-09-06 13:42:58,47.915
2017-09-06 13:42:59,47.915
2017-09-06 13:43:00,47.915
2017-09-06 13:43:04,47.915
2017-09-06 13:43:25,47.915
2017-09-06 13:43:34,47.915
2017-09-06 13:43:45,47.915
2017-09-06 13:43:46,47.915
2017-09-06 13:43:50,47.915
2017-09-06 13:43:55,47.915
2017-09-06 13:44:50,47.915
2017-09-06 13:44:55,47.915
2017-09-06 13:44:56,47.915
2017-09-06 13:45:01,47.915
2017-09-06 13:45:31,47.915
2017-09-06 13:45:34,47.915
2017-09-06 13:45:35,47.925
2017-09-06 13:45:36,47.925
2017-09-06 13:45:39,47.925
2017-09-06 13:45:47,47.935
2017-09-06 13:45:48,47.935
2017-09-06 13:45:49,47.935
2017-09-06 13:45:54,47.935
2017-09-06 13:46:02,47.935
2017-09-06 13:46:07,47.935
2017-09-06 13:46:45,47.935
2017-09-06 13:46:46,47.935
2017-09-06 13:46:47,47.935
2017-09-06 13:46:49,47.94
2017-09-06 13:47:03,47.94
2017-09-06 13:47:12,47.935
2017-09-06 13:47:13,47.935
2017-09-06 13:47:14,47.935
2017-09-06 13:47:16,47.935
2017-09-06 13:47:17,47.935
2017-09-06 13:47:20,47.935
2017-09-06 13:47:21,47.935
2017-09-06 13:47:22,47.935
2017-09-06 13:47:23,47.935
2017-09-06 13:47:24,47.935
