Date,Price
2017-10-30 12:00:01,83.015
2017-10-30 12:00:02,83.02
2017-10-30 12:00:04,83.02
2017-10-30 12:00:06,83.015
2017-10-30 12:00:07,83.015
2017-10-30 12:00:09,83.015
2017-10-30 12:00:10,83.015
2017-10-30 12:00:11,83.025
2017-10-30 12:00:12,83.02
2017-10-30 12:00:21,82.995
2017-10-30 12:00:22,83.0
2017-10-30 12:00:23,83.0
2017-10-30 12:00:26,83.0
2017-10-30 12:00:27,83.0
2017-10-30 12:00:30,83.005
2017-10-30 12:00:31,83.03
2017-10-30 12:00:35,83.025
2017-10-30 12:00:36,83.025
2017-10-30 12:00:47,83.025
2017-10-30 12:00:49,83.04
2017-10-30 12:00:50,83.04
2017-10-30 12:00:51,83.04
2017-10-30 12:00:53,83.04
2017-10-30 12:00:56,83.045
2017-10-30 12:00:57,83.045
2017-10-30 12:01:00,83.055
2017-10-30 12:01:01,83.055
2017-10-30 12:01:02,83.055
2017-10-30 12:01:04,83.055
2017-10-30 12:01:13,83.055
2017-10-30 12:01:16,83.055
2017-10-30 12:01:18,83.06
2017-10-30 12:01:22,83.065
2017-10-30 12:01:23,83.065
2017-10-30 12:01:24,83.075
2017-10-30 12:01:25,83.075
2017-10-30 12:01:26,83.085
2017-10-30 12:01:28,83.085
2017-10-30 12:01:29,83.085
2017-10-30 12:01:36,83.085
2017-10-30 12:01:37,83.085
2017-10-30 12:01:38,83.095
2017-10-30 12:01:40,83.105
2017-10-30 12:01:43,83.105
2017-10-30 12:01:44,83.105
2017-10-30 12:01:46,83.105
2017-10-30 12:01:49,83.105
2017-10-30 12:01:54,83.105
2017-10-30 12:01:56,83.105
2017-10-30 12:01:57,83.105
2017-10-30 12:02:02,83.065
2017-10-30 12:02:03,83.045
2017-10-30 12:02:04,83.045
2017-10-30 12:02:05,83.045
2017-10-30 12:02:08,83.045
2017-10-30 12:02:09,83.06
2017-10-30 12:02:10,83.06
2017-10-30 12:02:11,83.06
2017-10-30 12:02:16,83.06
2017-10-30 12:02:19,83.06
2017-10-30 12:02:22,83.065
2017-10-30 12:02:23,83.07
2017-10-30 12:02:25,83.055
2017-10-30 12:02:26,83.055
2017-10-30 12:02:29,83.055
2017-10-30 12:02:30,83.02
2017-10-30 12:02:31,83.02
2017-10-30 12:02:32,83.03
2017-10-30 12:02:37,83.03
2017-10-30 12:02:38,83.03
2017-10-30 12:02:40,83.04
2017-10-30 12:02:41,83.04
2017-10-30 12:02:47,83.045
2017-10-30 12:02:48,83.045
2017-10-30 12:02:51,83.05
2017-10-30 12:02:57,83.05
2017-10-30 12:03:00,83.05
2017-10-30 12:03:02,83.045
2017-10-30 12:03:11,83.05
2017-10-30 12:03:16,83.055
2017-10-30 12:03:17,83.05
2017-10-30 12:03:19,83.05
2017-10-30 12:03:21,83.065
2017-10-30 12:03:28,83.07
2017-10-30 12:03:32,83.075
2017-10-30 12:03:33,83.085
2017-10-30 12:03:34,83.095
2017-10-30 12:03:35,83.115
2017-10-30 12:03:36,83.115
2017-10-30 12:03:37,83.095
2017-10-30 12:03:40,83.095
2017-10-30 12:03:41,83.095
2017-10-30 12:03:46,83.095
2017-10-30 12:03:48,83.095
2017-10-30 12:03:52,83.095
2017-10-30 12:03:53,83.085
2017-10-30 12:03:56,83.065
2017-10-30 12:03:58,83.05
2017-10-30 12:04:00,83.05
2017-10-30 12:04:01,83.055
2017-10-30 12:04:05,83.055
2017-10-30 12:04:06,83.055
2017-10-30 12:04:10,83.045
2017-10-30 12:04:12,83.045
2017-10-30 12:04:13,83.035
2017-10-30 12:04:14,83.01
2017-10-30 12:04:15,83.01
2017-10-30 12:04:16,83.01
2017-10-30 12:04:19,83.04
2017-10-30 12:04:20,83.04
2017-10-30 12:04:21,83.04
2017-10-30 12:04:23,83.06
2017-10-30 12:04:24,83.07
2017-10-30 12:04:26,83.07
2017-10-30 12:04:27,83.075
2017-10-30 12:04:29,83.075
2017-10-30 12:04:30,83.08
2017-10-30 12:04:31,83.085
2017-10-30 12:04:32,83.09
2017-10-30 12:04:33,83.09
2017-10-30 12:04:38,83.09
2017-10-30 12:04:39,83.085
2017-10-30 12:04:42,83.085
2017-10-30 12:04:43,83.09
2017-10-30 12:04:48,83.1
2017-10-30 12:04:53,83.1
2017-10-30 12:04:56,83.11
2017-10-30 12:04:59,83.125
2017-10-30 12:05:00,83.125
2017-10-30 12:05:01,83.125
2017-10-30 12:05:09,83.13
2017-10-30 12:05:19,83.13
2017-10-30 12:05:20,83.13
2017-10-30 12:05:22,83.145
2017-10-30 12:05:23,83.165
2017-10-30 12:05:24,83.175
2017-10-30 12:05:25,83.175
2017-10-30 12:05:26,83.175
2017-10-30 12:05:32,83.16
2017-10-30 12:05:33,83.145
2017-10-30 12:05:34,83.145
2017-10-30 12:05:36,83.105
2017-10-30 12:05:37,83.1
2017-10-30 12:05:38,83.1
2017-10-30 12:05:39,83.1
2017-10-30 12:05:42,83.1
2017-10-30 12:05:46,83.095
2017-10-30 12:05:47,83.085
2017-10-30 12:05:49,83.085
2017-10-30 12:05:50,83.09
2017-10-30 12:05:53,83.11
2017-10-30 12:05:54,83.11
2017-10-30 12:05:56,83.11
2017-10-30 12:06:02,83.11
2017-10-30 12:06:07,83.105
