Date,Price
2017-02-01 11:00:00,75.585
2017-02-01 11:00:01,75.585
2017-02-01 11:00:02,75.585
2017-02-01 11:00:03,75.585
2017-02-01 11:00:04,75.605
2017-02-01 11:00:05,75.605
2017-02-01 11:00:06,75.605
2017-02-01 11:00:07,75.615
2017-02-01 11:00:08,75.615
2017-02-01 11:00:09,75.625
2017-02-01 11:00:11,75.625
2017-02-01 11:00:12,75.625
2017-02-01 11:00:13,75.625
2017-02-01 11:00:14,75.625
2017-02-01 11:00:15,75.645
2017-02-01 11:00:16,75.665
2017-02-01 11:00:17,75.665
2017-02-01 11:00:18,75.665
2017-02-01 11:00:19,75.665
2017-02-01 11:00:20,75.655
2017-02-01 11:00:21,75.655
2017-02-01 11:00:22,75.655
2017-02-01 11:00:24,75.655
2017-02-01 11:00:25,75.655
2017-02-01 11:00:26,75.655
2017-02-01 11:00:27,75.655
2017-02-01 11:00:31,75.675
2017-02-01 11:00:32,75.675
2017-02-01 11:00:33,75.675
2017-02-01 11:00:35,75.675
2017-02-01 11:00:36,75.675
2017-02-01 11:00:39,75.675
2017-02-01 11:00:40,75.675
2017-02-01 11:00:41,75.675
2017-02-01 11:00:42,75.675
2017-02-01 11:00:43,75.675
2017-02-01 11:00:44,75.675
2017-02-01 11:00:46,75.675
2017-02-01 11:00:47,75.675
2017-02-01 11:00:50,75.685
2017-02-01 11:00:51,75.675
2017-02-01 11:00:52,75.665
2017-02-01 11:00:53,75.665
2017-02-01 11:00:54,75.665
2017-02-01 11:00:55,75.675
2017-02-01 11:00:56,75.675
2017-02-01 11:00:57,75.675
2017-02-01 11:00:58,75.67
2017-02-01 11:00:59,75.645
2017-02-01 11:01:00,75.645
2017-02-01 11:01:01,75.645
2017-02-01 11:01:02,75.645
2017-02-01 11:01:03,75.655
2017-02-01 11:01:04,75.665
2017-02-01 11:01:05,75.665
2017-02-01 11:01:06,75.665
2017-02-01 11:01:07,75.665
2017-02-01 11:01:08,75.665
2017-02-01 11:01:09,75.665
2017-02-01 11:01:10,75.65
2017-02-01 11:01:11,75.645
2017-02-01 11:01:12,75.635
2017-02-01 11:01:14,75.615
2017-02-01 11:01:15,75.625
2017-02-01 11:01:16,75.625
2017-02-01 11:01:17,75.625
2017-02-01 11:01:18,75.615
2017-02-01 11:01:19,75.615
2017-02-01 11:01:20,75.615
2017-02-01 11:01:21,75.615
2017-02-01 11:01:22,75.615
2017-02-01 11:01:23,75.615
2017-02-01 11:01:24,75.615
2017-02-01 11:01:26,75.605
2017-02-01 11:01:27,75.605
2017-02-01 11:01:28,75.605
2017-02-01 11:01:29,75.585
2017-02-01 11:01:30,75.585
2017-02-01 11:01:31,75.585
2017-02-01 11:01:32,75.585
2017-02-01 11:01:33,75.585
2017-02-01 11:01:34,75.585
2017-02-01 11:01:37,75.585
2017-02-01 11:01:38,75.595
2017-02-01 11:01:39,75.595
2017-02-01 11:01:40,75.595
2017-02-01 11:01:42,75.585
2017-02-01 11:01:43,75.585
2017-02-01 11:01:44,75.585
2017-02-01 11:01:46,75.585
2017-02-01 11:01:47,75.595
2017-02-01 11:01:48,75.595
2017-02-01 11:01:49,75.595
2017-02-01 11:01:50,75.595
2017-02-01 11:01:55,75.595
2017-02-01 11:01:56,75.595
2017-02-01 11:01:59,75.595
2017-02-01 11:02:03,75.595
2017-02-01 11:02:04,75.595
2017-02-01 11:02:06,75.585
2017-02-01 11:02:07,75.585
2017-02-01 11:02:09,75.585
2017-02-01 11:02:11,75.585
2017-02-01 11:02:13,75.585
2017-02-01 11:02:14,75.585
2017-02-01 11:02:15,75.585
2017-02-01 11:02:17,75.585
2017-02-01 11:02:18,75.585
2017-02-01 11:02:19,75.585
2017-02-01 11:02:20,75.585
2017-02-01 11:02:22,75.585
2017-02-01 11:02:26,75.585
2017-02-01 11:02:27,75.585
2017-02-01 11:02:28,75.585
2017-02-01 11:02:30,75.585
2017-02-01 11:02:31,75.585
2017-02-01 11:02:32,75.585
2017-02-01 11:02:33,75.585
2017-02-01 11:02:34,75.585
2017-02-01 11:02:36,75.585
2017-02-01 11:02:37,75.585
2017-02-01 11:02:38,75.585
2017-02-01 11:02:40,75.565
2017-02-01 11:02:41,75.565
2017-02-01 11:02:42,75.565
2017-02-01 11:02:43,75.565
2017-02-01 11:02:44,75.565
2017-02-01 11:02:46,75.565
2017-02-01 11:02:47,75.565
2017-02-01 11:02:50,75.565
2017-02-01 11:02:51,75.555
2017-02-01 11:02:52,75.555
2017-02-01 11:02:55,75.555
2017-02-01 11:02:57,75.575
2017-02-01 11:02:58,75.575
2017-02-01 11:02:59,75.565
2017-02-01 11:03:00,75.565
2017-02-01 11:03:01,75.565
2017-02-01 11:03:03,75.565
2017-02-01 11:03:04,75.565
2017-02-01 11:03:07,75.565
2017-02-01 11:03:08,75.565
2017-02-01 11:03:10,75.575
2017-02-01 11:03:11,75.575
2017-02-01 11:03:12,75.575
2017-02-01 11:03:16,75.575
2017-02-01 11:03:18,75.555
2017-02-01 11:03:19,75.555
2017-02-01 11:03:20,75.555
2017-02-01 11:03:21,75.555
2017-02-01 11:03:23,75.555
2017-02-01 11:03:25,75.57
2017-02-01 11:03:26,75.575
2017-02-01 11:03:29,75.575
2017-02-01 11:03:30,75.575
2017-02-01 11:03:32,75.575
2017-02-01 11:03:39,75.575
2017-02-01 11:03:40,75.575
2017-02-01 11:03:41,75.575
2017-02-01 11:03:43,75.575
2017-02-01 11:03:44,75.575
2017-02-01 11:03:52,75.575
2017-02-01 11:03:55,75.595
2017-02-01 11:03:56,75.58
2017-02-01 11:03:59,75.58
2017-02-01 11:04:00,75.58
2017-02-01 11:04:01,75.58
2017-02-01 11:04:02,75.575
2017-02-01 11:04:03,75.585
2017-02-01 11:04:04,75.585
2017-02-01 11:04:05,75.585
2017-02-01 11:04:06,75.585
2017-02-01 11:04:08,75.585
2017-02-01 11:04:10,75.585
2017-02-01 11:04:11,75.585
2017-02-01 11:04:12,75.585
2017-02-01 11:04:13,75.595
2017-02-01 11:04:14,75.59
2017-02-01 11:04:15,75.59
2017-02-01 11:04:16,75.59
2017-02-01 11:04:17,75.59
2017-02-01 11:04:19,75.575
2017-02-01 11:04:20,75.575
2017-02-01 11:04:21,75.575
2017-02-01 11:04:22,75.575
2017-02-01 11:04:24,75.575
2017-02-01 11:04:25,75.575
2017-02-01 11:04:26,75.575
2017-02-01 11:04:27,75.575
2017-02-01 11:04:28,75.575
2017-02-01 11:04:30,75.575
2017-02-01 11:04:31,75.575
2017-02-01 11:04:32,75.575
2017-02-01 11:04:33,75.575
2017-02-01 11:04:34,75.575
2017-02-01 11:04:35,75.575
2017-02-01 11:04:38,75.575
2017-02-01 11:04:40,75.575
2017-02-01 11:04:41,75.575
2017-02-01 11:04:42,75.575
2017-02-01 11:04:43,75.575
2017-02-01 11:04:44,75.575
2017-02-01 11:04:45,75.575
2017-02-01 11:04:46,75.575
2017-02-01 11:04:47,75.57
2017-02-01 11:04:48,75.57
2017-02-01 11:04:52,75.57
2017-02-01 11:04:53,75.57
2017-02-01 11:04:59,75.565
2017-02-01 11:05:00,75.55
2017-02-01 11:05:01,75.55
2017-02-01 11:05:02,75.55
2017-02-01 11:05:06,75.545
2017-02-01 11:05:07,75.545
2017-02-01 11:05:08,75.545
2017-02-01 11:05:09,75.555
2017-02-01 11:05:10,75.555
2017-02-01 11:05:11,75.555
2017-02-01 11:05:12,75.555
2017-02-01 11:05:13,75.55
2017-02-01 11:05:16,75.55
2017-02-01 11:05:19,75.55
2017-02-01 11:05:22,75.55
2017-02-01 11:05:23,75.55
2017-02-01 11:05:24,75.55
2017-02-01 11:05:25,75.55
2017-02-01 11:05:26,75.53
2017-02-01 11:05:27,75.53
2017-02-01 11:05:28,75.53
2017-02-01 11:05:29,75.53
2017-02-01 11:05:32,75.53
2017-02-01 11:05:37,75.53
2017-02-01 11:05:38,75.53
2017-02-01 11:05:39,75.525
2017-02-01 11:05:40,75.525
2017-02-01 11:05:41,75.535
2017-02-01 11:05:42,75.535
2017-02-01 11:05:43,75.535
2017-02-01 11:05:47,75.545
2017-02-01 11:05:48,75.545
2017-02-01 11:05:49,75.545
2017-02-01 11:05:50,75.54
2017-02-01 11:05:51,75.54
2017-02-01 11:05:52,75.54
2017-02-01 11:05:53,75.54
2017-02-01 11:05:54,75.545
2017-02-01 11:05:55,75.545
2017-02-01 11:05:56,75.545
2017-02-01 11:05:57,75.545
2017-02-01 11:05:59,75.565
2017-02-01 11:06:00,75.565
2017-02-01 11:06:01,75.565
2017-02-01 11:06:02,75.575
2017-02-01 11:06:03,75.575
2017-02-01 11:06:04,75.575
2017-02-01 11:06:05,75.575
2017-02-01 11:06:07,75.575
2017-02-01 11:06:11,75.575
2017-02-01 11:06:20,75.575
2017-02-01 11:06:22,75.585
2017-02-01 11:06:28,75.595
2017-02-01 11:06:29,75.595
2017-02-01 11:06:30,75.595
2017-02-01 11:06:31,75.595
2017-02-01 11:06:33,75.615
2017-02-01 11:06:34,75.615
2017-02-01 11:06:35,75.615
2017-02-01 11:06:36,75.615
2017-02-01 11:06:39,75.615
2017-02-01 11:06:40,75.615
2017-02-01 11:06:41,75.615
2017-02-01 11:06:42,75.615
2017-02-01 11:06:43,75.615
2017-02-01 11:06:45,75.615
2017-02-01 11:06:49,75.615
2017-02-01 11:06:51,75.615
2017-02-01 11:06:54,75.615
2017-02-01 11:06:55,75.615
2017-02-01 11:06:57,75.615
2017-02-01 11:06:58,75.615
2017-02-01 11:06:59,75.625
2017-02-01 11:07:00,75.62
2017-02-01 11:07:01,75.615
2017-02-01 11:07:02,75.61
2017-02-01 11:07:03,75.605
2017-02-01 11:07:04,75.605
2017-02-01 11:07:05,75.605
2017-02-01 11:07:06,75.605
2017-02-01 11:07:07,75.605
2017-02-01 11:07:08,75.605
2017-02-01 11:07:11,75.605
2017-02-01 11:07:12,75.605
2017-02-01 11:07:13,75.595
2017-02-01 11:07:15,75.575
2017-02-01 11:07:16,75.575
2017-02-01 11:07:17,75.575
2017-02-01 11:07:18,75.575
2017-02-01 11:07:19,75.565
2017-02-01 11:07:20,75.56
2017-02-01 11:07:21,75.565
2017-02-01 11:07:23,75.565
2017-02-01 11:07:24,75.565
2017-02-01 11:07:25,75.565
2017-02-01 11:07:27,75.565
2017-02-01 11:07:28,75.565
2017-02-01 11:07:29,75.565
2017-02-01 11:07:31,75.565
2017-02-01 11:07:32,75.56
2017-02-01 11:07:34,75.56
2017-02-01 11:07:36,75.56
2017-02-01 11:07:37,75.56
2017-02-01 11:07:39,75.56
2017-02-01 11:07:40,75.56
2017-02-01 11:07:42,75.56
2017-02-01 11:07:48,75.55
2017-02-01 11:07:49,75.55
2017-02-01 11:07:50,75.55
2017-02-01 11:07:52,75.55
2017-02-01 11:07:53,75.55
2017-02-01 11:07:56,75.55
2017-02-01 11:07:57,75.55
2017-02-01 11:07:59,75.55
