Date,Price
2017-10-24 13:00:00,78.605
2017-10-24 13:00:04,78.605
2017-10-24 13:00:05,78.605
2017-10-24 13:00:13,78.605
2017-10-24 13:00:16,78.605
2017-10-24 13:00:18,78.605
2017-10-24 13:00:19,78.605
2017-10-24 13:00:21,78.605
2017-10-24 13:00:37,78.605
2017-10-24 13:00:38,78.605
2017-10-24 13:00:59,78.605
2017-10-24 13:01:06,78.605
2017-10-24 13:01:07,78.615
2017-10-24 13:01:11,78.615
2017-10-24 13:01:15,78.615
2017-10-24 13:01:21,78.615
2017-10-24 13:01:22,78.615
2017-10-24 13:01:27,78.615
2017-10-24 13:01:29,78.615
2017-10-24 13:01:36,78.615
2017-10-24 13:01:37,78.615
2017-10-24 13:01:41,78.615
2017-10-24 13:01:49,78.615
2017-10-24 13:01:58,78.615
2017-10-24 13:01:59,78.615
2017-10-24 13:02:02,78.615
2017-10-24 13:02:03,78.615
2017-10-24 13:02:11,78.615
2017-10-24 13:02:12,78.615
2017-10-24 13:02:15,78.605
2017-10-24 13:02:16,78.605
2017-10-24 13:02:18,78.605
2017-10-24 13:02:20,78.605
2017-10-24 13:02:21,78.605
2017-10-24 13:02:27,78.605
2017-10-24 13:02:28,78.6
2017-10-24 13:02:31,78.6
2017-10-24 13:02:33,78.6
2017-10-24 13:02:34,78.595
2017-10-24 13:02:35,78.595
2017-10-24 13:02:37,78.595
2017-10-24 13:02:40,78.595
2017-10-24 13:02:44,78.595
2017-10-24 13:02:46,78.595
2017-10-24 13:02:53,78.595
2017-10-24 13:02:57,78.595
2017-10-24 13:03:00,78.585
2017-10-24 13:03:01,78.585
2017-10-24 13:03:02,78.585
2017-10-24 13:03:03,78.585
2017-10-24 13:03:04,78.585
2017-10-24 13:03:05,78.585
2017-10-24 13:03:09,78.585
2017-10-24 13:03:10,78.585
2017-10-24 13:03:12,78.585
2017-10-24 13:03:13,78.585
2017-10-24 13:03:14,78.585
2017-10-24 13:03:15,78.585
2017-10-24 13:03:20,78.585
2017-10-24 13:03:23,78.585
2017-10-24 13:03:24,78.585
2017-10-24 13:03:26,78.585
2017-10-24 13:03:29,78.585
2017-10-24 13:03:30,78.585
2017-10-24 13:03:39,78.585
2017-10-24 13:03:41,78.58
2017-10-24 13:03:42,78.575
