Date,Price
2017-10-19 11:00:00,55.945
2017-10-19 11:00:02,55.945
2017-10-19 11:00:18,55.955
2017-10-19 11:00:19,55.955
2017-10-19 11:00:20,55.955
2017-10-19 11:00:21,55.955
2017-10-19 11:00:23,55.945
2017-10-19 11:00:24,55.945
2017-10-19 11:00:26,55.945
2017-10-19 11:00:30,55.955
2017-10-19 11:00:32,55.945
2017-10-19 11:00:33,55.945
2017-10-19 11:00:34,55.945
2017-10-19 11:00:35,55.945
2017-10-19 11:00:37,55.945
2017-10-19 11:00:39,55.945
2017-10-19 11:00:40,55.945
2017-10-19 11:00:41,55.945
2017-10-19 11:00:42,55.945
2017-10-19 11:00:43,55.945
2017-10-19 11:00:56,55.945
2017-10-19 11:01:03,55.945
2017-10-19 11:01:04,55.945
2017-10-19 11:01:17,55.945
2017-10-19 11:01:20,55.945
2017-10-19 11:01:25,55.945
2017-10-19 11:01:31,55.945
2017-10-19 11:01:36,55.945
2017-10-19 11:01:42,55.945
2017-10-19 11:01:48,55.945
2017-10-19 11:01:50,55.945
2017-10-19 11:02:01,55.945
2017-10-19 11:02:02,55.945
2017-10-19 11:02:17,55.945
2017-10-19 11:02:18,55.945
2017-10-19 11:02:19,55.945
2017-10-19 11:02:22,55.945
2017-10-19 11:02:23,55.945
2017-10-19 11:02:27,55.945
2017-10-19 11:02:29,55.945
2017-10-19 11:02:30,55.945
2017-10-19 11:02:33,55.945
2017-10-19 11:02:34,55.945
2017-10-19 11:02:36,55.945
2017-10-19 11:02:37,55.945
2017-10-19 11:02:39,55.945
2017-10-19 11:02:40,55.945
2017-10-19 11:02:41,55.945
2017-10-19 11:02:43,55.945
2017-10-19 11:02:46,55.955
2017-10-19 11:02:47,55.955
2017-10-19 11:02:48,55.955
2017-10-19 11:02:49,55.955
2017-10-19 11:02:50,55.955
2017-10-19 11:02:51,55.955
2017-10-19 11:02:53,55.955
2017-10-19 11:02:55,55.955
2017-10-19 11:03:07,55.955
2017-10-19 11:03:15,55.955
2017-10-19 11:03:19,55.955
2017-10-19 11:03:21,55.955
2017-10-19 11:03:23,55.955
2017-10-19 11:03:25,55.955
2017-10-19 11:03:26,55.955
2017-10-19 11:03:29,55.955
2017-10-19 11:03:30,55.955
2017-10-19 11:03:31,55.955
2017-10-19 11:03:33,55.955
2017-10-19 11:03:36,55.955
2017-10-19 11:03:37,55.955
2017-10-19 11:03:38,55.955
2017-10-19 11:03:56,55.955
2017-10-19 11:03:59,55.955
2017-10-19 11:04:00,55.955
2017-10-19 11:04:01,55.955
2017-10-19 11:04:08,55.955
2017-10-19 11:04:13,55.955
2017-10-19 11:04:18,55.955
