Date,Price
2017-04-20 11:00:00,43.725
2017-04-20 11:00:03,43.725
2017-04-20 11:00:05,43.725
2017-04-20 11:00:06,43.725
2017-04-20 11:00:07,43.725
2017-04-20 11:00:09,43.725
2017-04-20 11:00:10,43.725
2017-04-20 11:00:11,43.725
2017-04-20 11:00:12,43.725
2017-04-20 11:00:13,43.725
2017-04-20 11:00:14,43.725
2017-04-20 11:00:15,43.725
2017-04-20 11:00:16,43.725
2017-04-20 11:00:17,43.725
2017-04-20 11:00:18,43.725
2017-04-20 11:00:20,43.725
2017-04-20 11:00:21,43.725
2017-04-20 11:00:22,43.725
2017-04-20 11:00:29,43.725
2017-04-20 11:00:30,43.725
2017-04-20 11:00:32,43.725
2017-04-20 11:00:33,43.725
2017-04-20 11:00:34,43.725
2017-04-20 11:00:36,43.725
2017-04-20 11:00:37,43.725
2017-04-20 11:00:39,43.725
2017-04-20 11:00:40,43.725
2017-04-20 11:00:43,43.725
2017-04-20 11:00:44,43.725
2017-04-20 11:00:46,43.725
2017-04-20 11:00:50,43.725
2017-04-20 11:00:51,43.725
2017-04-20 11:00:55,43.725
2017-04-20 11:00:59,43.725
2017-04-20 11:01:01,43.725
2017-04-20 11:01:02,43.725
2017-04-20 11:01:03,43.725
2017-04-20 11:01:04,43.725
2017-04-20 11:01:05,43.725
2017-04-20 11:01:06,43.725
2017-04-20 11:01:07,43.725
2017-04-20 11:01:08,43.725
2017-04-20 11:01:09,43.725
2017-04-20 11:01:12,43.725
2017-04-20 11:01:13,43.725
2017-04-20 11:01:14,43.705
2017-04-20 11:01:15,43.705
2017-04-20 11:01:16,43.705
2017-04-20 11:01:17,43.705
2017-04-20 11:01:18,43.705
2017-04-20 11:01:19,43.705
2017-04-20 11:01:20,43.705
2017-04-20 11:01:21,43.705
2017-04-20 11:01:22,43.705
2017-04-20 11:01:26,43.705
2017-04-20 11:01:27,43.705
2017-04-20 11:01:28,43.705
2017-04-20 11:01:29,43.705
2017-04-20 11:01:31,43.705
2017-04-20 11:01:32,43.705
2017-04-20 11:01:36,43.705
2017-04-20 11:01:37,43.705
2017-04-20 11:01:38,43.705
2017-04-20 11:01:39,43.705
2017-04-20 11:01:40,43.705
2017-04-20 11:01:41,43.705
2017-04-20 11:01:42,43.695
2017-04-20 11:01:43,43.695
2017-04-20 11:01:47,43.695
2017-04-20 11:01:48,43.695
2017-04-20 11:01:49,43.695
2017-04-20 11:01:50,43.695
2017-04-20 11:01:51,43.695
2017-04-20 11:01:52,43.695
2017-04-20 11:02:03,43.695
2017-04-20 11:02:04,43.695
2017-04-20 11:02:05,43.695
2017-04-20 11:02:06,43.695
2017-04-20 11:02:07,43.695
2017-04-20 11:02:08,43.695
2017-04-20 11:02:11,43.695
2017-04-20 11:02:12,43.695
2017-04-20 11:02:13,43.705
2017-04-20 11:02:14,43.705
2017-04-20 11:02:15,43.705
2017-04-20 11:02:16,43.705
2017-04-20 11:02:17,43.705
2017-04-20 11:02:18,43.705
2017-04-20 11:02:19,43.705
2017-04-20 11:02:20,43.705
2017-04-20 11:02:21,43.705
2017-04-20 11:02:22,43.705
2017-04-20 11:02:23,43.705
2017-04-20 11:02:25,43.705
2017-04-20 11:02:26,43.705
2017-04-20 11:02:28,43.715
2017-04-20 11:02:29,43.725
2017-04-20 11:02:31,43.725
2017-04-20 11:02:32,43.725
2017-04-20 11:02:35,43.725
2017-04-20 11:02:36,43.725
2017-04-20 11:02:38,43.725
2017-04-20 11:02:39,43.725
2017-04-20 11:02:40,43.725
2017-04-20 11:02:43,43.725
2017-04-20 11:02:44,43.725
2017-04-20 11:02:46,43.725
2017-04-20 11:02:47,43.725
2017-04-20 11:02:49,43.725
2017-04-20 11:02:50,43.725
2017-04-20 11:02:52,43.725
2017-04-20 11:02:53,43.725
2017-04-20 11:02:54,43.725
2017-04-20 11:02:55,43.725
2017-04-20 11:02:57,43.725
2017-04-20 11:02:58,43.725
2017-04-20 11:03:00,43.715
2017-04-20 11:03:01,43.715
2017-04-20 11:03:02,43.715
2017-04-20 11:03:03,43.725
2017-04-20 11:03:04,43.745
2017-04-20 11:03:05,43.735
2017-04-20 11:03:06,43.735
2017-04-20 11:03:10,43.735
2017-04-20 11:03:11,43.735
2017-04-20 11:03:12,43.735
2017-04-20 11:03:13,43.735
2017-04-20 11:03:18,43.735
2017-04-20 11:03:22,43.735
2017-04-20 11:03:23,43.735
2017-04-20 11:03:25,43.735
2017-04-20 11:03:26,43.745
2017-04-20 11:03:27,43.745
2017-04-20 11:03:29,43.745
2017-04-20 11:03:30,43.745
2017-04-20 11:03:31,43.745
2017-04-20 11:03:32,43.745
2017-04-20 11:03:33,43.745
2017-04-20 11:03:34,43.745
2017-04-20 11:03:35,43.745
2017-04-20 11:03:36,43.745
2017-04-20 11:03:37,43.745
2017-04-20 11:03:38,43.735
2017-04-20 11:03:39,43.735
2017-04-20 11:03:40,43.735
2017-04-20 11:03:41,43.735
2017-04-20 11:03:42,43.735
2017-04-20 11:03:43,43.735
2017-04-20 11:03:44,43.735
2017-04-20 11:03:46,43.735
2017-04-20 11:03:47,43.735
2017-04-20 11:03:48,43.735
2017-04-20 11:03:49,43.735
2017-04-20 11:03:53,43.735
2017-04-20 11:03:54,43.735
2017-04-20 11:03:59,43.725
2017-04-20 11:04:00,43.725
2017-04-20 11:04:02,43.725
2017-04-20 11:04:03,43.735
2017-04-20 11:04:04,43.735
2017-04-20 11:04:06,43.735
2017-04-20 11:04:07,43.735
2017-04-20 11:04:08,43.735
2017-04-20 11:04:11,43.735
2017-04-20 11:04:12,43.735
2017-04-20 11:04:14,43.735
2017-04-20 11:04:15,43.735
2017-04-20 11:04:18,43.735
2017-04-20 11:04:19,43.735
2017-04-20 11:04:20,43.735
2017-04-20 11:04:21,43.735
2017-04-20 11:04:23,43.735
2017-04-20 11:04:24,43.735
2017-04-20 11:04:27,43.745
2017-04-20 11:04:28,43.745
2017-04-20 11:04:29,43.745
2017-04-20 11:04:30,43.745
2017-04-20 11:04:31,43.735
2017-04-20 11:04:32,43.735
2017-04-20 11:04:39,43.735
2017-04-20 11:04:40,43.735
2017-04-20 11:04:41,43.735
2017-04-20 11:04:42,43.735
2017-04-20 11:04:43,43.735
2017-04-20 11:04:46,43.735
2017-04-20 11:04:47,43.735
2017-04-20 11:04:50,43.735
2017-04-20 11:04:52,43.735
2017-04-20 11:04:53,43.735
2017-04-20 11:04:56,43.735
2017-04-20 11:04:57,43.735
2017-04-20 11:04:58,43.735
2017-04-20 11:04:59,43.735
2017-04-20 11:05:00,43.735
2017-04-20 11:05:01,43.735
2017-04-20 11:05:03,43.735
2017-04-20 11:05:06,43.735
2017-04-20 11:05:07,43.735
2017-04-20 11:05:09,43.725
2017-04-20 11:05:11,43.725
2017-04-20 11:05:12,43.725
2017-04-20 11:05:14,43.725
2017-04-20 11:05:15,43.725
2017-04-20 11:05:16,43.725
2017-04-20 11:05:17,43.725
2017-04-20 11:05:19,43.725
2017-04-20 11:05:20,43.725
2017-04-20 11:05:21,43.725
2017-04-20 11:05:22,43.735
2017-04-20 11:05:23,43.735
2017-04-20 11:05:24,43.735
2017-04-20 11:05:25,43.735
2017-04-20 11:05:26,43.735
2017-04-20 11:05:27,43.735
2017-04-20 11:05:28,43.735
2017-04-20 11:05:29,43.735
2017-04-20 11:05:31,43.735
2017-04-20 11:05:33,43.735
2017-04-20 11:05:34,43.735
2017-04-20 11:05:35,43.725
2017-04-20 11:05:36,43.725
2017-04-20 11:05:37,43.725
2017-04-20 11:05:38,43.725
2017-04-20 11:05:39,43.725
2017-04-20 11:05:40,43.725
2017-04-20 11:05:41,43.735
2017-04-20 11:05:42,43.735
2017-04-20 11:05:43,43.735
2017-04-20 11:05:44,43.735
2017-04-20 11:05:45,43.735
2017-04-20 11:05:46,43.735
2017-04-20 11:05:48,43.735
2017-04-20 11:05:49,43.745
2017-04-20 11:05:50,43.745
2017-04-20 11:05:51,43.745
2017-04-20 11:05:52,43.745
2017-04-20 11:05:53,43.745
2017-04-20 11:05:54,43.745
2017-04-20 11:05:56,43.745
2017-04-20 11:05:58,43.745
2017-04-20 11:05:59,43.745
2017-04-20 11:06:00,43.745
2017-04-20 11:06:01,43.745
2017-04-20 11:06:02,43.745
2017-04-20 11:06:03,43.745
2017-04-20 11:06:04,43.745
2017-04-20 11:06:05,43.745
2017-04-20 11:06:06,43.745
2017-04-20 11:06:09,43.745
2017-04-20 11:06:10,43.745
2017-04-20 11:06:11,43.745
2017-04-20 11:06:15,43.745
2017-04-20 11:06:16,43.745
2017-04-20 11:06:17,43.745
2017-04-20 11:06:18,43.745
2017-04-20 11:06:19,43.745
2017-04-20 11:06:20,43.745
2017-04-20 11:06:21,43.745
2017-04-20 11:06:23,43.745
2017-04-20 11:06:24,43.745
2017-04-20 11:06:27,43.745
2017-04-20 11:06:30,43.745
2017-04-20 11:06:33,43.745
2017-04-20 11:06:35,43.745
2017-04-20 11:06:36,43.745
2017-04-20 11:06:38,43.745
2017-04-20 11:06:39,43.745
2017-04-20 11:06:42,43.745
2017-04-20 11:06:44,43.745
2017-04-20 11:06:45,43.745
2017-04-20 11:06:48,43.745
2017-04-20 11:06:49,43.745
2017-04-20 11:06:50,43.745
2017-04-20 11:06:52,43.745
2017-04-20 11:06:54,43.745
2017-04-20 11:06:55,43.745
2017-04-20 11:06:56,43.745
2017-04-20 11:06:57,43.745
2017-04-20 11:07:00,43.745
2017-04-20 11:07:01,43.745
2017-04-20 11:07:05,43.745
2017-04-20 11:07:06,43.745
2017-04-20 11:07:07,43.745
2017-04-20 11:07:08,43.745
2017-04-20 11:07:10,43.745
2017-04-20 11:07:14,43.745
2017-04-20 11:07:17,43.745
2017-04-20 11:07:19,43.745
2017-04-20 11:07:20,43.745
2017-04-20 11:07:26,43.745
2017-04-20 11:07:27,43.745
2017-04-20 11:07:28,43.745
2017-04-20 11:07:30,43.745
2017-04-20 11:07:31,43.745
2017-04-20 11:07:32,43.745
2017-04-20 11:07:33,43.745
2017-04-20 11:07:34,43.745
2017-04-20 11:07:35,43.745
2017-04-20 11:07:38,43.745
2017-04-20 11:07:40,43.745
2017-04-20 11:07:42,43.745
2017-04-20 11:07:47,43.745
2017-04-20 11:07:49,43.745
2017-04-20 11:07:50,43.745
2017-04-20 11:07:52,43.745
2017-04-20 11:07:53,43.745
2017-04-20 11:07:55,43.745
2017-04-20 11:07:56,43.745
2017-04-20 11:08:00,43.745
2017-04-20 11:08:01,43.745
2017-04-20 11:08:03,43.745
2017-04-20 11:08:05,43.745
2017-04-20 11:08:10,43.745
2017-04-20 11:08:11,43.745
2017-04-20 11:08:12,43.745
2017-04-20 11:08:13,43.735
2017-04-20 11:08:14,43.735
2017-04-20 11:08:16,43.735
2017-04-20 11:08:17,43.725
2017-04-20 11:08:18,43.725
2017-04-20 11:08:21,43.725
2017-04-20 11:08:22,43.725
2017-04-20 11:08:26,43.725
2017-04-20 11:08:27,43.725
2017-04-20 11:08:29,43.725
2017-04-20 11:08:31,43.725
2017-04-20 11:08:32,43.725
2017-04-20 11:08:33,43.725
2017-04-20 11:08:34,43.725
2017-04-20 11:08:35,43.715
2017-04-20 11:08:36,43.715
2017-04-20 11:08:37,43.715
2017-04-20 11:08:42,43.715
2017-04-20 11:08:43,43.715
2017-04-20 11:08:45,43.715
2017-04-20 11:08:48,43.715
2017-04-20 11:08:52,43.715
2017-04-20 11:08:54,43.715
2017-04-20 11:08:55,43.715
2017-04-20 11:08:57,43.715
2017-04-20 11:08:59,43.715
2017-04-20 11:09:01,43.715
2017-04-20 11:09:03,43.715
2017-04-20 11:09:04,43.705
2017-04-20 11:09:05,43.705
2017-04-20 11:09:06,43.705
2017-04-20 11:09:07,43.705
2017-04-20 11:09:08,43.705
2017-04-20 11:09:09,43.705
2017-04-20 11:09:10,43.695
2017-04-20 11:09:11,43.695
2017-04-20 11:09:12,43.695
2017-04-20 11:09:14,43.695
2017-04-20 11:09:16,43.695
2017-04-20 11:09:17,43.695
2017-04-20 11:09:18,43.695
2017-04-20 11:09:19,43.695
2017-04-20 11:09:20,43.695
2017-04-20 11:09:21,43.695
2017-04-20 11:09:22,43.695
2017-04-20 11:09:23,43.685
2017-04-20 11:09:24,43.685
2017-04-20 11:09:25,43.695
2017-04-20 11:09:26,43.695
2017-04-20 11:09:27,43.695
2017-04-20 11:09:29,43.695
2017-04-20 11:09:35,43.695
2017-04-20 11:09:37,43.695
2017-04-20 11:09:38,43.695
2017-04-20 11:09:39,43.695
2017-04-20 11:09:41,43.695
2017-04-20 11:09:43,43.695
2017-04-20 11:09:44,43.695
2017-04-20 11:09:45,43.695
2017-04-20 11:09:47,43.695
2017-04-20 11:09:48,43.695
2017-04-20 11:09:49,43.695
2017-04-20 11:09:51,43.695
2017-04-20 11:09:52,43.685
2017-04-20 11:09:53,43.685
2017-04-20 11:09:54,43.675
2017-04-20 11:09:55,43.675
2017-04-20 11:09:56,43.675
2017-04-20 11:09:57,43.675
2017-04-20 11:09:58,43.675
2017-04-20 11:09:59,43.675
2017-04-20 11:10:00,43.675
2017-04-20 11:10:02,43.675
2017-04-20 11:10:03,43.675
2017-04-20 11:10:06,43.695
2017-04-20 11:10:07,43.695
2017-04-20 11:10:09,43.695
2017-04-20 11:10:10,43.695
2017-04-20 11:10:14,43.695
