Date,Price
2017-11-08 13:00:01,77.575
2017-11-08 13:00:02,77.565
2017-11-08 13:00:04,77.565
2017-11-08 13:00:05,77.575
2017-11-08 13:00:06,77.565
2017-11-08 13:00:07,77.565
2017-11-08 13:00:12,77.565
2017-11-08 13:00:13,77.565
2017-11-08 13:00:14,77.565
2017-11-08 13:00:15,77.565
2017-11-08 13:00:19,77.565
2017-11-08 13:00:21,77.565
2017-11-08 13:00:33,77.565
2017-11-08 13:00:40,77.565
2017-11-08 13:00:43,77.565
2017-11-08 13:00:51,77.565
2017-11-08 13:00:53,77.575
2017-11-08 13:00:55,77.585
2017-11-08 13:00:56,77.585
2017-11-08 13:00:59,77.575
2017-11-08 13:01:00,77.575
2017-11-08 13:01:03,77.585
2017-11-08 13:01:04,77.58
2017-11-08 13:01:05,77.585
2017-11-08 13:01:06,77.585
2017-11-08 13:01:08,77.585
2017-11-08 13:01:09,77.58
2017-11-08 13:01:10,77.58
2017-11-08 13:01:13,77.585
2017-11-08 13:01:17,77.585
2017-11-08 13:01:19,77.585
2017-11-08 13:01:20,77.585
2017-11-08 13:01:30,77.585
2017-11-08 13:01:33,77.575
2017-11-08 13:01:34,77.565
2017-11-08 13:01:35,77.575
2017-11-08 13:01:36,77.575
2017-11-08 13:01:38,77.575
2017-11-08 13:01:41,77.575
2017-11-08 13:01:42,77.575
2017-11-08 13:01:43,77.58
2017-11-08 13:01:44,77.585
2017-11-08 13:01:47,77.585
2017-11-08 13:01:50,77.58
2017-11-08 13:01:54,77.585
2017-11-08 13:01:55,77.585
2017-11-08 13:01:56,77.585
2017-11-08 13:01:57,77.585
2017-11-08 13:01:58,77.585
2017-11-08 13:02:02,77.585
2017-11-08 13:02:03,77.585
2017-11-08 13:02:10,77.595
2017-11-08 13:02:11,77.595
2017-11-08 13:02:24,77.595
2017-11-08 13:02:27,77.595
2017-11-08 13:02:31,77.595
2017-11-08 13:02:34,77.595
2017-11-08 13:02:35,77.595
2017-11-08 13:02:38,77.595
2017-11-08 13:02:40,77.595
2017-11-08 13:02:44,77.605
2017-11-08 13:02:45,77.605
2017-11-08 13:02:46,77.6
2017-11-08 13:02:47,77.605
2017-11-08 13:02:53,77.605
2017-11-08 13:02:54,77.615
2017-11-08 13:02:55,77.615
2017-11-08 13:03:03,77.615
2017-11-08 13:03:04,77.605
2017-11-08 13:03:05,77.605
2017-11-08 13:03:07,77.605
2017-11-08 13:03:08,77.605
2017-11-08 13:03:09,77.615
2017-11-08 13:03:10,77.61
2017-11-08 13:03:11,77.61
2017-11-08 13:03:21,77.61
2017-11-08 13:03:23,77.615
2017-11-08 13:03:28,77.615
2017-11-08 13:03:29,77.615
2017-11-08 13:03:36,77.615
2017-11-08 13:03:39,77.615
2017-11-08 13:03:41,77.615
2017-11-08 13:03:44,77.615
2017-11-08 13:03:56,77.615
2017-11-08 13:03:58,77.615
2017-11-08 13:03:59,77.615
2017-11-08 13:04:00,77.615
2017-11-08 13:04:04,77.615
2017-11-08 13:04:06,77.615
2017-11-08 13:04:11,77.615
2017-11-08 13:04:12,77.595
2017-11-08 13:04:13,77.595
2017-11-08 13:04:14,77.595
2017-11-08 13:04:15,77.595
2017-11-08 13:04:17,77.595
2017-11-08 13:04:18,77.605
2017-11-08 13:04:19,77.605
2017-11-08 13:04:20,77.605
2017-11-08 13:04:24,77.595
2017-11-08 13:04:27,77.595
2017-11-08 13:04:37,77.595
2017-11-08 13:04:38,77.595
2017-11-08 13:04:46,77.595
2017-11-08 13:04:54,77.595
2017-11-08 13:04:58,77.595
2017-11-08 13:04:59,77.595
2017-11-08 13:05:00,77.605
2017-11-08 13:05:03,77.605
2017-11-08 13:05:04,77.605
2017-11-08 13:05:05,77.605
2017-11-08 13:05:06,77.605
2017-11-08 13:05:07,77.605
2017-11-08 13:05:09,77.605
2017-11-08 13:05:10,77.61
2017-11-08 13:05:11,77.605
2017-11-08 13:05:12,77.605
2017-11-08 13:05:13,77.605
2017-11-08 13:05:14,77.605
2017-11-08 13:05:15,77.605
2017-11-08 13:05:18,77.61
2017-11-08 13:05:20,77.615
2017-11-08 13:05:21,77.615
2017-11-08 13:05:22,77.615
2017-11-08 13:05:27,77.615
2017-11-08 13:05:28,77.615
2017-11-08 13:05:30,77.62
2017-11-08 13:05:36,77.62
2017-11-08 13:05:38,77.62
2017-11-08 13:05:41,77.625
2017-11-08 13:05:42,77.625
2017-11-08 13:05:50,77.625
2017-11-08 13:05:56,77.625
2017-11-08 13:05:57,77.625
2017-11-08 13:06:01,77.63
2017-11-08 13:06:02,77.625
2017-11-08 13:06:03,77.63
2017-11-08 13:06:08,77.63
2017-11-08 13:06:14,77.635
2017-11-08 13:06:15,77.635
2017-11-08 13:06:19,77.635
2017-11-08 13:06:22,77.635
2017-11-08 13:06:23,77.635
2017-11-08 13:06:26,77.635
2017-11-08 13:06:34,77.635
2017-11-08 13:06:35,77.635
2017-11-08 13:06:36,77.635
2017-11-08 13:06:38,77.635
2017-11-08 13:06:39,77.635
2017-11-08 13:06:42,77.635
2017-11-08 13:06:43,77.635
2017-11-08 13:06:46,77.635
2017-11-08 13:06:55,77.635
2017-11-08 13:07:01,77.625
2017-11-08 13:07:04,77.625
2017-11-08 13:07:05,77.635
2017-11-08 13:07:06,77.635
2017-11-08 13:07:11,77.635
2017-11-08 13:07:14,77.635
2017-11-08 13:07:16,77.635
2017-11-08 13:07:24,77.635
2017-11-08 13:07:39,77.635
2017-11-08 13:07:46,77.635
2017-11-08 13:07:47,77.635
2017-11-08 13:07:54,77.635
2017-11-08 13:07:59,77.635
2017-11-08 13:08:00,77.635
2017-11-08 13:08:01,77.635
2017-11-08 13:08:10,77.635
2017-11-08 13:08:11,77.635
2017-11-08 13:08:14,77.635
2017-11-08 13:08:17,77.625
2017-11-08 13:08:18,77.625
2017-11-08 13:08:23,77.625
2017-11-08 13:08:24,77.635
2017-11-08 13:08:25,77.63
2017-11-08 13:08:26,77.625
2017-11-08 13:08:28,77.625
2017-11-08 13:08:33,77.625
2017-11-08 13:08:34,77.625
2017-11-08 13:08:42,77.625
2017-11-08 13:08:49,77.625
2017-11-08 13:08:53,77.625
2017-11-08 13:08:58,77.625
2017-11-08 13:09:01,77.625
2017-11-08 13:09:04,77.625
2017-11-08 13:09:14,77.635
2017-11-08 13:09:16,77.635
2017-11-08 13:09:19,77.635
2017-11-08 13:09:23,77.635
2017-11-08 13:09:24,77.635
2017-11-08 13:09:25,77.635
2017-11-08 13:09:26,77.635
2017-11-08 13:09:35,77.635
2017-11-08 13:09:36,77.635
2017-11-08 13:09:48,77.645
2017-11-08 13:09:53,77.645
2017-11-08 13:09:56,77.645
2017-11-08 13:10:00,77.645
2017-11-08 13:10:12,77.645
2017-11-08 13:10:13,77.645
2017-11-08 13:10:15,77.645
2017-11-08 13:10:18,77.645
2017-11-08 13:10:19,77.645
2017-11-08 13:10:23,77.645
2017-11-08 13:10:25,77.655
2017-11-08 13:10:26,77.655
2017-11-08 13:10:28,77.655
2017-11-08 13:10:30,77.655
2017-11-08 13:10:43,77.655
2017-11-08 13:10:44,77.655
2017-11-08 13:10:56,77.655
2017-11-08 13:11:04,77.645
2017-11-08 13:11:06,77.645
2017-11-08 13:11:10,77.635
2017-11-08 13:11:14,77.635
2017-11-08 13:11:15,77.635
2017-11-08 13:11:16,77.635
2017-11-08 13:11:17,77.635
2017-11-08 13:11:19,77.635
2017-11-08 13:11:22,77.635
2017-11-08 13:11:24,77.635
2017-11-08 13:11:28,77.645
2017-11-08 13:11:31,77.645
2017-11-08 13:11:33,77.645
2017-11-08 13:11:37,77.645
2017-11-08 13:11:45,77.645
2017-11-08 13:11:46,77.645
2017-11-08 13:11:49,77.645
2017-11-08 13:11:50,77.645
2017-11-08 13:11:57,77.645
2017-11-08 13:11:58,77.645
2017-11-08 13:12:12,77.645
2017-11-08 13:12:29,77.635
2017-11-08 13:12:31,77.635
2017-11-08 13:12:32,77.635
2017-11-08 13:12:34,77.635
2017-11-08 13:12:35,77.625
2017-11-08 13:12:51,77.635
2017-11-08 13:12:55,77.635
2017-11-08 13:12:57,77.635
2017-11-08 13:13:12,77.625
2017-11-08 13:13:14,77.615
2017-11-08 13:13:15,77.615
2017-11-08 13:13:20,77.615
2017-11-08 13:13:21,77.615
2017-11-08 13:13:28,77.615
2017-11-08 13:13:31,77.615
2017-11-08 13:13:32,77.615
2017-11-08 13:13:33,77.625
2017-11-08 13:13:34,77.625
2017-11-08 13:13:38,77.625
2017-11-08 13:13:40,77.625
2017-11-08 13:13:47,77.625
2017-11-08 13:14:02,77.615
2017-11-08 13:14:03,77.605
2017-11-08 13:14:04,77.605
2017-11-08 13:14:20,77.605
2017-11-08 13:14:33,77.605
2017-11-08 13:14:37,77.605
2017-11-08 13:14:38,77.605
2017-11-08 13:14:43,77.605
2017-11-08 13:14:44,77.605
2017-11-08 13:14:58,77.595
2017-11-08 13:15:00,77.605
2017-11-08 13:15:07,77.605
2017-11-08 13:15:25,77.605
2017-11-08 13:15:30,77.605
2017-11-08 13:15:36,77.605
2017-11-08 13:15:39,77.605
2017-11-08 13:15:50,77.605
2017-11-08 13:15:53,77.605
2017-11-08 13:15:54,77.605
2017-11-08 13:15:56,77.615
2017-11-08 13:15:58,77.615
2017-11-08 13:16:02,77.615
2017-11-08 13:16:09,77.615
2017-11-08 13:16:10,77.615
2017-11-08 13:16:14,77.615
2017-11-08 13:16:26,77.62
2017-11-08 13:16:27,77.625
2017-11-08 13:16:28,77.625
2017-11-08 13:16:30,77.625
2017-11-08 13:16:31,77.615
2017-11-08 13:16:33,77.625
2017-11-08 13:16:34,77.625
2017-11-08 13:16:39,77.625
2017-11-08 13:16:44,77.625
2017-11-08 13:16:50,77.625
2017-11-08 13:16:59,77.625
2017-11-08 13:17:00,77.625
2017-11-08 13:17:01,77.625
2017-11-08 13:17:02,77.625
2017-11-08 13:17:06,77.625
2017-11-08 13:17:16,77.625
2017-11-08 13:17:33,77.625
2017-11-08 13:17:34,77.625
2017-11-08 13:17:35,77.625
2017-11-08 13:17:44,77.625
2017-11-08 13:17:45,77.615
2017-11-08 13:17:46,77.615
2017-11-08 13:17:47,77.625
2017-11-08 13:17:50,77.625
2017-11-08 13:18:01,77.625
2017-11-08 13:18:04,77.625
2017-11-08 13:18:07,77.625
2017-11-08 13:18:17,77.625
2017-11-08 13:18:19,77.625
2017-11-08 13:18:21,77.625
2017-11-08 13:18:27,77.625
2017-11-08 13:18:32,77.625
2017-11-08 13:18:34,77.625
2017-11-08 13:18:35,77.635
2017-11-08 13:18:36,77.635
2017-11-08 13:18:38,77.635
2017-11-08 13:18:39,77.635
2017-11-08 13:18:41,77.635
