Date,Price
2017-01-04 13:00:03,161.075
2017-01-04 13:00:04,161.1
2017-01-04 13:00:09,161.095
2017-01-04 13:00:18,161.1
2017-01-04 13:00:19,161.11
2017-01-04 13:00:20,161.11
2017-01-04 13:00:24,161.11
2017-01-04 13:00:41,161.11
2017-01-04 13:00:58,161.11
2017-01-04 13:01:00,161.115
2017-01-04 13:01:01,161.115
2017-01-04 13:01:12,161.115
2017-01-04 13:01:21,161.115
2017-01-04 13:01:31,161.115
2017-01-04 13:01:35,161.115
2017-01-04 13:01:38,161.115
2017-01-04 13:01:41,161.13
2017-01-04 13:01:42,161.135
2017-01-04 13:01:43,161.14
2017-01-04 13:02:07,161.145
2017-01-04 13:02:10,161.15
2017-01-04 13:02:11,161.155
2017-01-04 13:02:14,161.155
2017-01-04 13:02:15,161.18
2017-01-04 13:02:18,161.18
2017-01-04 13:02:26,161.18
2017-01-04 13:02:33,161.17
2017-01-04 13:02:43,161.155
2017-01-04 13:02:45,161.135
2017-01-04 13:02:48,161.135
2017-01-04 13:02:59,161.12
2017-01-04 13:03:00,161.12
2017-01-04 13:03:02,161.14
2017-01-04 13:03:07,161.135
2017-01-04 13:03:08,161.13
2017-01-04 13:03:10,161.135
2017-01-04 13:03:14,161.135
2017-01-04 13:03:39,161.135
2017-01-04 13:04:06,161.135
2017-01-04 13:04:10,161.14
2017-01-04 13:04:11,161.145
2017-01-04 13:04:20,161.135
2017-01-04 13:04:21,161.125
2017-01-04 13:04:22,161.135
2017-01-04 13:04:23,161.14
2017-01-04 13:04:25,161.13
2017-01-04 13:04:39,161.13
2017-01-04 13:04:42,161.11
2017-01-04 13:04:44,161.135
2017-01-04 13:04:50,161.135
2017-01-04 13:04:53,161.145
2017-01-04 13:04:59,161.165
2017-01-04 13:05:01,161.165
2017-01-04 13:05:02,161.15
2017-01-04 13:05:05,161.165
2017-01-04 13:05:06,161.18
2017-01-04 13:05:07,161.18
2017-01-04 13:05:08,161.18
2017-01-04 13:05:09,161.185
2017-01-04 13:05:10,161.185
2017-01-04 13:05:13,161.185
2017-01-04 13:05:19,161.18
2017-01-04 13:05:21,161.175
2017-01-04 13:05:23,161.175
2017-01-04 13:05:25,161.18
2017-01-04 13:05:26,161.17
2017-01-04 13:05:30,161.165
2017-01-04 13:05:31,161.175
2017-01-04 13:05:33,161.185
2017-01-04 13:05:36,161.185
2017-01-04 13:05:43,161.185
