Date,Price
2017-02-09 12:00:05,34.425
2017-02-09 12:00:07,34.425
2017-02-09 12:00:17,34.425
2017-02-09 12:00:24,34.425
2017-02-09 12:00:28,34.425
2017-02-09 12:00:31,34.435
2017-02-09 12:00:33,34.435
2017-02-09 12:00:36,34.435
2017-02-09 12:00:38,34.435
2017-02-09 12:00:42,34.435
2017-02-09 12:00:48,34.445
2017-02-09 12:00:49,34.445
2017-02-09 12:00:50,34.445
2017-02-09 12:00:54,34.445
2017-02-09 12:00:55,34.445
2017-02-09 12:01:00,34.445
2017-02-09 12:01:10,34.445
2017-02-09 12:01:28,34.445
2017-02-09 12:01:29,34.445
2017-02-09 12:01:33,34.445
2017-02-09 12:01:36,34.445
2017-02-09 12:01:39,34.445
2017-02-09 12:01:49,34.445
2017-02-09 12:01:52,34.445
2017-02-09 12:01:53,34.445
2017-02-09 12:01:54,34.445
2017-02-09 12:01:58,34.445
2017-02-09 12:01:59,34.445
2017-02-09 12:02:04,34.445
2017-02-09 12:02:15,34.445
2017-02-09 12:02:17,34.445
2017-02-09 12:02:19,34.445
2017-02-09 12:02:20,34.445
2017-02-09 12:02:22,34.445
2017-02-09 12:02:30,34.445
2017-02-09 12:02:40,34.445
2017-02-09 12:02:41,34.445
2017-02-09 12:02:42,34.445
2017-02-09 12:02:45,34.445
2017-02-09 12:02:48,34.445
2017-02-09 12:02:51,34.445
2017-02-09 12:02:56,34.445
2017-02-09 12:03:00,34.445
2017-02-09 12:03:04,34.445
2017-02-09 12:03:05,34.445
2017-02-09 12:03:07,34.445
2017-02-09 12:03:19,34.445
2017-02-09 12:03:41,34.445
2017-02-09 12:03:44,34.445
2017-02-09 12:03:50,34.445
2017-02-09 12:03:51,34.445
2017-02-09 12:03:53,34.445
2017-02-09 12:03:54,34.445
2017-02-09 12:03:55,34.445
2017-02-09 12:04:09,34.445
2017-02-09 12:04:14,34.445
2017-02-09 12:04:17,34.445
2017-02-09 12:04:40,34.445
2017-02-09 12:04:43,34.445
2017-02-09 12:04:44,34.445
2017-02-09 12:04:47,34.445
2017-02-09 12:05:02,34.445
2017-02-09 12:05:06,34.445
2017-02-09 12:05:07,34.435
2017-02-09 12:05:09,34.445
2017-02-09 12:05:10,34.445
2017-02-09 12:05:11,34.445
2017-02-09 12:05:12,34.455
2017-02-09 12:05:16,34.455
2017-02-09 12:05:30,34.455
2017-02-09 12:05:38,34.455
2017-02-09 12:05:44,34.455
2017-02-09 12:05:46,34.455
2017-02-09 12:05:48,34.455
2017-02-09 12:05:49,34.455
2017-02-09 12:05:50,34.455
2017-02-09 12:05:56,34.455
2017-02-09 12:05:59,34.455
2017-02-09 12:06:00,34.455
2017-02-09 12:06:04,34.455
2017-02-09 12:06:05,34.455
2017-02-09 12:06:13,34.455
2017-02-09 12:06:14,34.455
2017-02-09 12:06:23,34.455
2017-02-09 12:06:26,34.455
2017-02-09 12:06:28,34.455
2017-02-09 12:06:29,34.455
2017-02-09 12:06:49,34.455
2017-02-09 12:06:50,34.455
2017-02-09 12:07:24,34.455
2017-02-09 12:07:34,34.455
2017-02-09 12:07:36,34.455
2017-02-09 12:07:41,34.455
2017-02-09 12:07:42,34.455
2017-02-09 12:07:47,34.455
2017-02-09 12:07:50,34.465
2017-02-09 12:07:51,34.465
2017-02-09 12:07:53,34.465
2017-02-09 12:07:55,34.465
2017-02-09 12:07:56,34.465
2017-02-09 12:07:57,34.465
2017-02-09 12:07:59,34.465
2017-02-09 12:08:01,34.465
2017-02-09 12:08:35,34.465
2017-02-09 12:08:38,34.465
2017-02-09 12:08:39,34.465
2017-02-09 12:08:40,34.465
2017-02-09 12:08:42,34.465
2017-02-09 12:08:47,34.465
2017-02-09 12:08:50,34.465
2017-02-09 12:08:51,34.465
2017-02-09 12:08:54,34.465
2017-02-09 12:09:04,34.465
2017-02-09 12:09:08,34.465
2017-02-09 12:09:28,34.465
2017-02-09 12:09:39,34.465
2017-02-09 12:09:42,34.465
2017-02-09 12:10:03,34.465
2017-02-09 12:10:04,34.465
2017-02-09 12:10:13,34.465
2017-02-09 12:10:19,34.465
2017-02-09 12:10:50,34.465
2017-02-09 12:10:54,34.465
2017-02-09 12:11:03,34.465
2017-02-09 12:11:06,34.465
2017-02-09 12:11:09,34.465
2017-02-09 12:11:16,34.465
2017-02-09 12:11:18,34.465
2017-02-09 12:12:07,34.475
2017-02-09 12:12:08,34.475
2017-02-09 12:12:13,34.475
2017-02-09 12:12:14,34.475
2017-02-09 12:12:18,34.475
2017-02-09 12:12:19,34.475
2017-02-09 12:12:23,34.475
2017-02-09 12:12:25,34.475
2017-02-09 12:12:28,34.475
2017-02-09 12:12:29,34.475
2017-02-09 12:12:30,34.475
2017-02-09 12:12:31,34.475
2017-02-09 12:12:32,34.475
2017-02-09 12:12:33,34.475
2017-02-09 12:12:35,34.475
2017-02-09 12:12:38,34.475
2017-02-09 12:12:40,34.475
2017-02-09 12:12:41,34.485
