Date,Price
2017-11-28 12:00:01,51.925
2017-11-28 12:00:04,51.925
2017-11-28 12:00:08,51.925
2017-11-28 12:00:18,51.925
2017-11-28 12:00:19,51.925
2017-11-28 12:00:28,51.925
2017-11-28 12:00:31,51.925
2017-11-28 12:00:39,51.935
2017-11-28 12:00:43,51.935
2017-11-28 12:00:49,51.935
2017-11-28 12:00:52,51.935
2017-11-28 12:01:02,51.935
2017-11-28 12:01:04,51.935
2017-11-28 12:01:24,51.935
2017-11-28 12:01:45,51.935
2017-11-28 12:02:14,51.935
2017-11-28 12:02:18,51.935
2017-11-28 12:02:20,51.945
2017-11-28 12:02:21,51.945
2017-11-28 12:02:28,51.945
2017-11-28 12:02:30,51.945
2017-11-28 12:02:31,51.945
2017-11-28 12:02:32,51.945
2017-11-28 12:02:40,51.945
2017-11-28 12:02:43,51.945
2017-11-28 12:02:45,51.935
2017-11-28 12:02:48,51.935
2017-11-28 12:02:57,51.935
2017-11-28 12:02:58,51.945
2017-11-28 12:02:59,51.945
2017-11-28 12:03:00,51.94
2017-11-28 12:03:03,51.945
2017-11-28 12:03:06,51.945
2017-11-28 12:03:08,51.94
2017-11-28 12:03:09,51.935
2017-11-28 12:03:11,51.935
2017-11-28 12:03:14,51.935
2017-11-28 12:03:16,51.935
2017-11-28 12:03:17,51.935
2017-11-28 12:03:20,51.935
2017-11-28 12:03:23,51.935
2017-11-28 12:03:24,51.935
2017-11-28 12:03:30,51.935
2017-11-28 12:03:31,51.935
2017-11-28 12:03:32,51.935
2017-11-28 12:03:35,51.935
2017-11-28 12:03:39,51.935
2017-11-28 12:03:44,51.935
2017-11-28 12:03:45,51.935
2017-11-28 12:03:51,51.935
2017-11-28 12:03:53,51.945
2017-11-28 12:03:54,51.945
2017-11-28 12:03:55,51.945
2017-11-28 12:03:57,51.94
2017-11-28 12:03:58,51.94
2017-11-28 12:04:02,51.945
2017-11-28 12:04:06,51.945
2017-11-28 12:04:09,51.94
2017-11-28 12:04:11,51.945
2017-11-28 12:04:12,51.945
2017-11-28 12:04:13,51.945
2017-11-28 12:04:14,51.945
2017-11-28 12:04:15,51.945
2017-11-28 12:04:16,51.945
2017-11-28 12:04:17,51.945
2017-11-28 12:04:18,51.935
2017-11-28 12:04:20,51.935
2017-11-28 12:04:22,51.935
2017-11-28 12:04:25,51.915
2017-11-28 12:04:26,51.915
2017-11-28 12:04:28,51.915
2017-11-28 12:04:29,51.905
2017-11-28 12:04:34,51.905
2017-11-28 12:04:35,51.905
2017-11-28 12:04:36,51.905
2017-11-28 12:04:39,51.905
2017-11-28 12:04:47,51.905
2017-11-28 12:05:01,51.905
2017-11-28 12:05:05,51.905
2017-11-28 12:05:07,51.905
2017-11-28 12:05:33,51.905
2017-11-28 12:05:41,51.905
2017-11-28 12:05:47,51.905
2017-11-28 12:05:51,51.905
2017-11-28 12:06:09,51.905
2017-11-28 12:06:17,51.905
2017-11-28 12:06:19,51.905
2017-11-28 12:06:20,51.905
2017-11-28 12:06:25,51.905
2017-11-28 12:06:27,51.905
2017-11-28 12:06:33,51.905
