Date,Price
2017-05-05 12:00:00,41.005
2017-05-05 12:00:09,41.005
2017-05-05 12:00:18,41.005
2017-05-05 12:00:20,41.005
2017-05-05 12:00:21,41.005
2017-05-05 12:00:24,41.005
2017-05-05 12:00:26,41.005
2017-05-05 12:00:37,41.005
2017-05-05 12:00:45,41.005
2017-05-05 12:00:55,41.005
2017-05-05 12:00:59,41.005
2017-05-05 12:01:05,41.005
2017-05-05 12:01:17,41.005
2017-05-05 12:01:19,41.005
2017-05-05 12:01:45,41.005
2017-05-05 12:01:51,41.005
2017-05-05 12:02:19,41.005
2017-05-05 12:02:22,41.005
2017-05-05 12:02:23,41.005
2017-05-05 12:02:24,41.005
2017-05-05 12:02:36,41.005
2017-05-05 12:02:41,41.005
2017-05-05 12:02:44,41.005
2017-05-05 12:02:47,41.005
2017-05-05 12:02:53,41.005
2017-05-05 12:02:54,41.015
2017-05-05 12:02:55,41.015
2017-05-05 12:02:56,41.015
2017-05-05 12:02:57,41.015
2017-05-05 12:03:02,41.015
2017-05-05 12:03:04,41.015
2017-05-05 12:03:32,41.015
2017-05-05 12:03:44,41.015
2017-05-05 12:03:47,41.015
2017-05-05 12:03:50,41.015
2017-05-05 12:03:58,41.015
2017-05-05 12:04:07,41.015
2017-05-05 12:04:18,41.015
2017-05-05 12:04:27,41.015
2017-05-05 12:04:28,41.015
2017-05-05 12:04:39,41.015
2017-05-05 12:05:00,41.015
2017-05-05 12:05:05,41.015
2017-05-05 12:05:07,41.015
2017-05-05 12:05:13,41.015
2017-05-05 12:05:24,41.025
2017-05-05 12:05:25,41.025
2017-05-05 12:05:26,41.025
2017-05-05 12:05:32,41.025
2017-05-05 12:05:33,41.025
2017-05-05 12:05:38,41.025
2017-05-05 12:05:41,41.025
2017-05-05 12:05:42,41.025
2017-05-05 12:05:43,41.025
2017-05-05 12:05:50,41.025
2017-05-05 12:05:51,41.025
2017-05-05 12:05:52,41.025
2017-05-05 12:05:53,41.025
2017-05-05 12:06:04,41.025
2017-05-05 12:06:13,41.025
2017-05-05 12:06:16,41.025
2017-05-05 12:06:17,41.025
2017-05-05 12:06:23,41.025
2017-05-05 12:06:29,41.025
2017-05-05 12:06:31,41.025
2017-05-05 12:06:36,41.025
2017-05-05 12:06:37,41.025
2017-05-05 12:06:47,41.025
2017-05-05 12:06:49,41.025
2017-05-05 12:06:56,41.025
2017-05-05 12:06:58,41.025
2017-05-05 12:07:02,41.025
2017-05-05 12:07:14,41.025
2017-05-05 12:07:15,41.025
2017-05-05 12:07:20,41.025
2017-05-05 12:07:28,41.025
2017-05-05 12:07:30,41.025
2017-05-05 12:07:32,41.025
2017-05-05 12:07:34,41.025
2017-05-05 12:07:35,41.025
2017-05-05 12:07:38,41.025
2017-05-05 12:07:41,41.025
2017-05-05 12:07:57,41.025
2017-05-05 12:08:02,41.025
2017-05-05 12:08:10,41.025
2017-05-05 12:08:25,41.025
2017-05-05 12:08:30,41.025
2017-05-05 12:08:32,41.025
2017-05-05 12:08:33,41.025
2017-05-05 12:08:34,41.025
2017-05-05 12:08:37,41.025
2017-05-05 12:08:41,41.025
2017-05-05 12:08:50,41.025
2017-05-05 12:08:55,41.025
2017-05-05 12:08:58,41.045
2017-05-05 12:08:59,41.045
2017-05-05 12:09:02,41.045
2017-05-05 12:09:05,41.045
2017-05-05 12:09:10,41.045
2017-05-05 12:09:12,41.045
2017-05-05 12:09:17,41.045
2017-05-05 12:09:18,41.045
2017-05-05 12:09:21,41.045
2017-05-05 12:09:26,41.045
2017-05-05 12:09:29,41.045
2017-05-05 12:09:33,41.045
2017-05-05 12:09:34,41.045
2017-05-05 12:09:36,41.045
2017-05-05 12:09:41,41.045
2017-05-05 12:09:44,41.045
2017-05-05 12:09:51,41.045
2017-05-05 12:09:52,41.045
2017-05-05 12:09:55,41.055
2017-05-05 12:09:57,41.055
2017-05-05 12:09:58,41.055
2017-05-05 12:10:00,41.055
2017-05-05 12:10:02,41.055
2017-05-05 12:10:07,41.055
2017-05-05 12:10:23,41.055
2017-05-05 12:10:24,41.055
2017-05-05 12:10:25,41.055
2017-05-05 12:10:30,41.055
2017-05-05 12:10:32,41.065
2017-05-05 12:10:33,41.065
2017-05-05 12:10:37,41.065
2017-05-05 12:10:45,41.065
2017-05-05 12:10:47,41.065
2017-05-05 12:10:48,41.075
2017-05-05 12:10:52,41.075
2017-05-05 12:10:53,41.075
2017-05-05 12:10:54,41.075
2017-05-05 12:10:58,41.065
2017-05-05 12:10:59,41.065
2017-05-05 12:11:11,41.065
2017-05-05 12:11:30,41.065
2017-05-05 12:11:45,41.065
2017-05-05 12:11:47,41.065
2017-05-05 12:12:03,41.065
2017-05-05 12:12:32,41.065
2017-05-05 12:12:37,41.065
2017-05-05 12:12:50,41.065
2017-05-05 12:13:01,41.065
2017-05-05 12:13:32,41.065
2017-05-05 12:13:34,41.065
2017-05-05 12:14:10,41.065
2017-05-05 12:14:25,41.055
2017-05-05 12:14:26,41.055
2017-05-05 12:14:32,41.055
2017-05-05 12:14:33,41.055
2017-05-05 12:14:34,41.055
2017-05-05 12:14:35,41.055
2017-05-05 12:14:38,41.055
2017-05-05 12:15:19,41.055
2017-05-05 12:15:25,41.055
2017-05-05 12:15:47,41.055
2017-05-05 12:15:48,41.055
2017-05-05 12:15:49,41.055
2017-05-05 12:15:50,41.055
2017-05-05 12:16:11,41.055
2017-05-05 12:16:21,41.055
2017-05-05 12:16:24,41.055
2017-05-05 12:16:33,41.055
2017-05-05 12:16:49,41.055
2017-05-05 12:16:53,41.055
2017-05-05 12:16:58,41.055
2017-05-05 12:17:17,41.055
2017-05-05 12:17:18,41.055
2017-05-05 12:17:44,41.055
2017-05-05 12:17:45,41.055
2017-05-05 12:17:51,41.055
2017-05-05 12:18:11,41.055
2017-05-05 12:18:17,41.055
2017-05-05 12:18:36,41.055
2017-05-05 12:18:37,41.055
2017-05-05 12:18:41,41.055
2017-05-05 12:18:59,41.055
2017-05-05 12:19:00,41.055
2017-05-05 12:19:01,41.055
2017-05-05 12:19:04,41.055
2017-05-05 12:19:12,41.055
2017-05-05 12:19:16,41.055
2017-05-05 12:19:26,41.055
2017-05-05 12:19:37,41.055
2017-05-05 12:19:45,41.055
2017-05-05 12:19:50,41.055
2017-05-05 12:20:00,41.055
2017-05-05 12:20:05,41.055
2017-05-05 12:20:06,41.055
2017-05-05 12:20:09,41.055
2017-05-05 12:20:21,41.055
2017-05-05 12:20:26,41.055
2017-05-05 12:20:40,41.055
2017-05-05 12:20:45,41.055
2017-05-05 12:20:46,41.055
2017-05-05 12:20:50,41.055
2017-05-05 12:20:59,41.055
2017-05-05 12:21:34,41.055
2017-05-05 12:21:52,41.055
2017-05-05 12:21:57,41.055
2017-05-05 12:21:58,41.055
2017-05-05 12:22:12,41.055
2017-05-05 12:22:13,41.065
2017-05-05 12:22:16,41.065
2017-05-05 12:22:17,41.065
2017-05-05 12:22:18,41.065
2017-05-05 12:22:20,41.065
2017-05-05 12:22:36,41.065
2017-05-05 12:22:37,41.065
2017-05-05 12:22:43,41.065
2017-05-05 12:22:48,41.065
2017-05-05 12:22:50,41.065
2017-05-05 12:23:06,41.065
2017-05-05 12:23:16,41.065
2017-05-05 12:23:19,41.065
2017-05-05 12:23:23,41.065
2017-05-05 12:23:27,41.065
2017-05-05 12:23:28,41.065
2017-05-05 12:23:51,41.065
2017-05-05 12:24:03,41.065
2017-05-05 12:24:20,41.065
2017-05-05 12:25:38,41.065
2017-05-05 12:25:43,41.065
2017-05-05 12:25:45,41.075
2017-05-05 12:25:47,41.075
2017-05-05 12:25:50,41.075
2017-05-05 12:25:56,41.075
2017-05-05 12:26:07,41.075
2017-05-05 12:26:09,41.075
2017-05-05 12:26:10,41.075
2017-05-05 12:26:12,41.075
2017-05-05 12:26:27,41.075
2017-05-05 12:26:41,41.075
2017-05-05 12:26:52,41.075
2017-05-05 12:26:53,41.075
2017-05-05 12:27:11,41.075
2017-05-05 12:27:23,41.075
2017-05-05 12:27:26,41.075
2017-05-05 12:27:29,41.075
2017-05-05 12:27:30,41.075
2017-05-05 12:27:31,41.075
2017-05-05 12:27:38,41.075
2017-05-05 12:27:40,41.075
2017-05-05 12:27:44,41.075
2017-05-05 12:27:51,41.075
2017-05-05 12:27:52,41.075
2017-05-05 12:28:33,41.075
2017-05-05 12:28:37,41.075
2017-05-05 12:28:38,41.075
2017-05-05 12:28:47,41.075
2017-05-05 12:28:49,41.045
2017-05-05 12:28:50,41.045
2017-05-05 12:28:51,41.045
2017-05-05 12:28:52,41.045
2017-05-05 12:28:56,41.045
2017-05-05 12:29:00,41.045
2017-05-05 12:29:11,41.045
2017-05-05 12:29:14,41.045
2017-05-05 12:29:31,41.045
2017-05-05 12:29:35,41.045
2017-05-05 12:29:44,41.045
2017-05-05 12:29:48,41.045
2017-05-05 12:29:49,41.045
2017-05-05 12:29:58,41.045
2017-05-05 12:30:01,41.045
2017-05-05 12:30:11,41.045
2017-05-05 12:30:12,41.045
2017-05-05 12:30:18,41.045
2017-05-05 12:30:19,41.045
