Date,Price
2017-12-11 13:00:11,222.33
2017-12-11 13:00:14,222.335
2017-12-11 13:00:21,222.335
2017-12-11 13:00:22,222.41
2017-12-11 13:00:23,222.42
2017-12-11 13:00:24,222.42
2017-12-11 13:00:27,222.42
2017-12-11 13:00:28,222.42
2017-12-11 13:00:35,222.425
2017-12-11 13:00:37,222.425
2017-12-11 13:00:45,222.425
2017-12-11 13:00:52,222.375
2017-12-11 13:00:53,222.38
2017-12-11 13:00:55,222.38
2017-12-11 13:01:00,222.355
2017-12-11 13:01:02,222.345
2017-12-11 13:01:03,222.35
2017-12-11 13:01:04,222.355
2017-12-11 13:01:16,222.355
2017-12-11 13:01:25,222.355
2017-12-11 13:01:26,222.355
2017-12-11 13:01:31,222.355
2017-12-11 13:01:52,222.39
2017-12-11 13:02:01,222.36
2017-12-11 13:02:04,222.355
2017-12-11 13:02:20,222.35
2017-12-11 13:02:21,222.35
2017-12-11 13:02:22,222.35
2017-12-11 13:02:35,222.35
2017-12-11 13:02:42,222.335
2017-12-11 13:02:43,222.335
2017-12-11 13:02:52,222.335
2017-12-11 13:02:53,222.335
2017-12-11 13:02:54,222.33
2017-12-11 13:03:02,222.33
2017-12-11 13:03:03,222.32
2017-12-11 13:03:08,222.32
2017-12-11 13:03:18,222.32
2017-12-11 13:03:21,222.32
2017-12-11 13:03:23,222.3
2017-12-11 13:03:26,222.3
2017-12-11 13:03:34,222.3
2017-12-11 13:03:37,222.295
2017-12-11 13:03:39,222.295
2017-12-11 13:03:40,222.285
2017-12-11 13:03:41,222.275
2017-12-11 13:03:42,222.275
2017-12-11 13:03:45,222.275
2017-12-11 13:03:47,222.275
2017-12-11 13:03:48,222.275
2017-12-11 13:03:57,222.275
2017-12-11 13:04:11,222.31
2017-12-11 13:04:12,222.31
2017-12-11 13:04:15,222.315
2017-12-11 13:04:22,222.315
2017-12-11 13:04:29,222.315
2017-12-11 13:04:33,222.315
2017-12-11 13:04:41,222.31
2017-12-11 13:04:42,222.315
2017-12-11 13:04:45,222.31
2017-12-11 13:04:54,222.31
2017-12-11 13:05:00,222.31
2017-12-11 13:05:05,222.315
2017-12-11 13:05:10,222.31
2017-12-11 13:05:14,222.305
2017-12-11 13:05:38,222.32
2017-12-11 13:05:44,222.325
2017-12-11 13:05:56,222.32
2017-12-11 13:06:01,222.325
2017-12-11 13:06:10,222.325
2017-12-11 13:06:12,222.325
2017-12-11 13:06:36,222.32
2017-12-11 13:07:00,222.32
2017-12-11 13:07:09,222.355
2017-12-11 13:07:10,222.375
2017-12-11 13:07:12,222.37
2017-12-11 13:07:13,222.4
2017-12-11 13:07:14,222.375
2017-12-11 13:07:15,222.42
2017-12-11 13:07:16,222.42
2017-12-11 13:07:19,222.415
2017-12-11 13:07:20,222.405
2017-12-11 13:07:22,222.375
2017-12-11 13:07:29,222.365
2017-12-11 13:07:33,222.365
2017-12-11 13:07:34,222.375
2017-12-11 13:08:15,222.35
2017-12-11 13:08:32,222.35
2017-12-11 13:08:34,222.355
2017-12-11 13:08:48,222.36
2017-12-11 13:08:49,222.33
2017-12-11 13:09:20,222.315
2017-12-11 13:09:21,222.315
2017-12-11 13:09:22,222.315
2017-12-11 13:09:23,222.315
2017-12-11 13:09:24,222.315
2017-12-11 13:09:32,222.31
2017-12-11 13:09:33,222.31
2017-12-11 13:09:34,222.31
