Date,Price
2017-06-22 12:00:00,49.485
2017-06-22 12:00:01,49.485
2017-06-22 12:00:02,49.485
2017-06-22 12:00:03,49.485
2017-06-22 12:00:04,49.485
2017-06-22 12:00:05,49.485
2017-06-22 12:00:06,49.485
2017-06-22 12:00:07,49.485
2017-06-22 12:00:08,49.485
2017-06-22 12:00:09,49.485
2017-06-22 12:00:10,49.485
2017-06-22 12:00:12,49.485
2017-06-22 12:00:14,49.485
2017-06-22 12:00:15,49.485
2017-06-22 12:00:18,49.485
2017-06-22 12:00:19,49.495
2017-06-22 12:00:20,49.505
2017-06-22 12:00:21,49.505
2017-06-22 12:00:22,49.505
2017-06-22 12:00:23,49.505
2017-06-22 12:00:25,49.505
2017-06-22 12:00:26,49.505
2017-06-22 12:00:28,49.505
2017-06-22 12:00:29,49.505
2017-06-22 12:00:30,49.505
2017-06-22 12:00:31,49.505
2017-06-22 12:00:32,49.505
2017-06-22 12:00:35,49.505
2017-06-22 12:00:36,49.505
2017-06-22 12:00:40,49.505
2017-06-22 12:00:46,49.505
2017-06-22 12:00:47,49.495
2017-06-22 12:00:48,49.495
2017-06-22 12:00:49,49.495
2017-06-22 12:00:50,49.505
2017-06-22 12:00:51,49.505
2017-06-22 12:00:52,49.505
2017-06-22 12:00:56,49.505
2017-06-22 12:00:57,49.505
2017-06-22 12:00:58,49.505
2017-06-22 12:00:59,49.505
2017-06-22 12:01:00,49.505
2017-06-22 12:01:01,49.505
2017-06-22 12:01:02,49.505
2017-06-22 12:01:03,49.505
2017-06-22 12:01:04,49.505
2017-06-22 12:01:05,49.505
2017-06-22 12:01:14,49.505
2017-06-22 12:01:24,49.505
2017-06-22 12:01:31,49.505
2017-06-22 12:01:32,49.505
2017-06-22 12:01:34,49.505
2017-06-22 12:01:36,49.505
2017-06-22 12:01:38,49.505
2017-06-22 12:01:40,49.505
2017-06-22 12:01:42,49.515
2017-06-22 12:01:43,49.515
2017-06-22 12:01:44,49.515
2017-06-22 12:01:45,49.515
2017-06-22 12:01:46,49.515
2017-06-22 12:01:47,49.515
2017-06-22 12:01:48,49.515
2017-06-22 12:01:49,49.515
2017-06-22 12:01:50,49.515
2017-06-22 12:01:51,49.515
2017-06-22 12:01:52,49.515
2017-06-22 12:01:53,49.515
2017-06-22 12:01:54,49.515
2017-06-22 12:01:55,49.515
2017-06-22 12:01:56,49.515
2017-06-22 12:01:57,49.515
2017-06-22 12:01:58,49.515
2017-06-22 12:01:59,49.515
2017-06-22 12:02:00,49.515
2017-06-22 12:02:01,49.515
2017-06-22 12:02:02,49.515
2017-06-22 12:02:03,49.515
2017-06-22 12:02:05,49.515
2017-06-22 12:02:06,49.515
2017-06-22 12:02:11,49.515
2017-06-22 12:02:12,49.515
2017-06-22 12:02:13,49.515
2017-06-22 12:02:15,49.515
2017-06-22 12:02:16,49.515
2017-06-22 12:02:17,49.515
2017-06-22 12:02:18,49.515
2017-06-22 12:02:19,49.515
2017-06-22 12:02:20,49.515
2017-06-22 12:02:21,49.515
2017-06-22 12:02:23,49.515
2017-06-22 12:02:24,49.515
2017-06-22 12:02:25,49.515
2017-06-22 12:02:26,49.515
2017-06-22 12:02:27,49.515
2017-06-22 12:02:28,49.515
2017-06-22 12:02:29,49.515
2017-06-22 12:02:31,49.515
2017-06-22 12:02:32,49.515
2017-06-22 12:02:33,49.515
2017-06-22 12:02:34,49.515
2017-06-22 12:02:36,49.515
2017-06-22 12:02:37,49.515
2017-06-22 12:02:38,49.515
2017-06-22 12:02:40,49.515
2017-06-22 12:02:42,49.515
2017-06-22 12:02:43,49.515
2017-06-22 12:02:44,49.515
2017-06-22 12:02:45,49.515
2017-06-22 12:02:46,49.515
2017-06-22 12:02:48,49.515
2017-06-22 12:02:49,49.515
2017-06-22 12:02:50,49.515
2017-06-22 12:02:51,49.515
2017-06-22 12:02:52,49.515
2017-06-22 12:02:54,49.515
2017-06-22 12:02:56,49.515
2017-06-22 12:02:58,49.515
2017-06-22 12:03:00,49.515
2017-06-22 12:03:01,49.515
2017-06-22 12:03:02,49.515
2017-06-22 12:03:03,49.515
2017-06-22 12:03:04,49.515
2017-06-22 12:03:05,49.515
2017-06-22 12:03:06,49.515
2017-06-22 12:03:07,49.515
2017-06-22 12:03:08,49.515
2017-06-22 12:03:09,49.515
2017-06-22 12:03:10,49.515
2017-06-22 12:03:11,49.515
2017-06-22 12:03:13,49.515
2017-06-22 12:03:14,49.515
2017-06-22 12:03:15,49.515
2017-06-22 12:03:17,49.515
2017-06-22 12:03:19,49.515
2017-06-22 12:03:20,49.515
2017-06-22 12:03:21,49.515
2017-06-22 12:03:24,49.515
2017-06-22 12:03:25,49.515
2017-06-22 12:03:28,49.515
2017-06-22 12:03:29,49.515
2017-06-22 12:03:31,49.515
2017-06-22 12:03:32,49.515
2017-06-22 12:03:33,49.525
2017-06-22 12:03:34,49.525
2017-06-22 12:03:35,49.525
2017-06-22 12:03:36,49.525
2017-06-22 12:03:37,49.525
2017-06-22 12:03:38,49.525
2017-06-22 12:03:39,49.525
2017-06-22 12:03:40,49.525
2017-06-22 12:03:42,49.525
2017-06-22 12:03:43,49.525
2017-06-22 12:03:44,49.525
2017-06-22 12:03:45,49.525
2017-06-22 12:03:47,49.525
2017-06-22 12:03:48,49.525
2017-06-22 12:03:52,49.525
2017-06-22 12:03:53,49.525
2017-06-22 12:03:54,49.525
2017-06-22 12:03:56,49.515
2017-06-22 12:03:57,49.515
2017-06-22 12:03:58,49.515
2017-06-22 12:04:02,49.515
2017-06-22 12:04:03,49.515
2017-06-22 12:04:04,49.515
2017-06-22 12:04:05,49.515
2017-06-22 12:04:09,49.515
2017-06-22 12:04:11,49.515
2017-06-22 12:04:14,49.515
2017-06-22 12:04:17,49.515
2017-06-22 12:04:20,49.515
2017-06-22 12:04:21,49.515
2017-06-22 12:04:23,49.515
2017-06-22 12:04:25,49.515
2017-06-22 12:04:27,49.515
2017-06-22 12:04:28,49.515
2017-06-22 12:04:30,49.515
2017-06-22 12:04:31,49.525
2017-06-22 12:04:32,49.525
2017-06-22 12:04:34,49.525
2017-06-22 12:04:36,49.525
2017-06-22 12:04:39,49.525
2017-06-22 12:04:43,49.525
2017-06-22 12:04:44,49.525
2017-06-22 12:04:46,49.525
2017-06-22 12:04:47,49.525
2017-06-22 12:04:49,49.525
2017-06-22 12:04:50,49.535
2017-06-22 12:04:52,49.535
2017-06-22 12:04:54,49.535
2017-06-22 12:04:55,49.535
2017-06-22 12:04:56,49.535
2017-06-22 12:04:57,49.535
2017-06-22 12:04:58,49.545
2017-06-22 12:05:00,49.545
2017-06-22 12:05:01,49.545
2017-06-22 12:05:02,49.545
2017-06-22 12:05:03,49.545
2017-06-22 12:05:05,49.545
2017-06-22 12:05:07,49.545
2017-06-22 12:05:09,49.545
