Date,Price
2017-03-22 11:00:00,44.875
2017-03-22 11:00:01,44.875
2017-03-22 11:00:02,44.875
2017-03-22 11:00:03,44.875
2017-03-22 11:00:04,44.875
2017-03-22 11:00:05,44.875
2017-03-22 11:00:06,44.875
2017-03-22 11:00:08,44.875
2017-03-22 11:00:09,44.875
2017-03-22 11:00:10,44.875
2017-03-22 11:00:11,44.875
2017-03-22 11:00:12,44.875
2017-03-22 11:00:13,44.875
2017-03-22 11:00:14,44.885
2017-03-22 11:00:15,44.885
2017-03-22 11:00:16,44.885
2017-03-22 11:00:18,44.885
2017-03-22 11:00:19,44.885
2017-03-22 11:00:20,44.875
2017-03-22 11:00:21,44.865
2017-03-22 11:00:23,44.865
2017-03-22 11:00:24,44.855
2017-03-22 11:00:25,44.855
2017-03-22 11:00:26,44.855
2017-03-22 11:00:28,44.855
2017-03-22 11:00:30,44.855
2017-03-22 11:00:31,44.855
2017-03-22 11:00:32,44.855
2017-03-22 11:00:34,44.855
2017-03-22 11:00:35,44.855
2017-03-22 11:00:38,44.855
2017-03-22 11:00:39,44.855
2017-03-22 11:00:41,44.855
2017-03-22 11:00:42,44.855
2017-03-22 11:00:44,44.865
2017-03-22 11:00:45,44.855
2017-03-22 11:00:46,44.855
2017-03-22 11:00:47,44.855
2017-03-22 11:00:48,44.855
2017-03-22 11:00:49,44.855
2017-03-22 11:00:50,44.855
2017-03-22 11:00:51,44.855
2017-03-22 11:00:53,44.855
2017-03-22 11:00:54,44.855
2017-03-22 11:00:55,44.855
2017-03-22 11:00:56,44.855
2017-03-22 11:00:57,44.855
2017-03-22 11:00:58,44.855
2017-03-22 11:00:59,44.855
2017-03-22 11:01:00,44.855
2017-03-22 11:01:01,44.855
2017-03-22 11:01:02,44.855
2017-03-22 11:01:04,44.865
2017-03-22 11:01:07,44.865
2017-03-22 11:01:08,44.865
2017-03-22 11:01:09,44.865
2017-03-22 11:01:10,44.865
2017-03-22 11:01:12,44.865
2017-03-22 11:01:14,44.865
2017-03-22 11:01:15,44.865
2017-03-22 11:01:16,44.865
2017-03-22 11:01:17,44.865
2017-03-22 11:01:18,44.865
2017-03-22 11:01:20,44.865
2017-03-22 11:01:21,44.865
2017-03-22 11:01:22,44.865
2017-03-22 11:01:23,44.865
2017-03-22 11:01:24,44.865
2017-03-22 11:01:25,44.865
2017-03-22 11:01:26,44.865
2017-03-22 11:01:27,44.865
2017-03-22 11:01:28,44.865
2017-03-22 11:01:30,44.855
2017-03-22 11:01:31,44.855
2017-03-22 11:01:32,44.855
2017-03-22 11:01:33,44.855
2017-03-22 11:01:34,44.855
2017-03-22 11:01:35,44.855
2017-03-22 11:01:36,44.855
2017-03-22 11:01:37,44.855
2017-03-22 11:01:38,44.855
2017-03-22 11:01:39,44.855
2017-03-22 11:01:41,44.855
2017-03-22 11:01:42,44.855
2017-03-22 11:01:43,44.855
2017-03-22 11:01:44,44.855
2017-03-22 11:01:45,44.855
2017-03-22 11:01:47,44.855
2017-03-22 11:01:49,44.855
2017-03-22 11:01:50,44.855
2017-03-22 11:01:51,44.855
2017-03-22 11:01:52,44.865
2017-03-22 11:01:53,44.865
2017-03-22 11:01:54,44.865
2017-03-22 11:01:55,44.865
2017-03-22 11:01:56,44.865
2017-03-22 11:01:57,44.865
2017-03-22 11:01:59,44.865
2017-03-22 11:02:00,44.865
2017-03-22 11:02:04,44.865
2017-03-22 11:02:05,44.865
2017-03-22 11:02:06,44.865
2017-03-22 11:02:08,44.865
2017-03-22 11:02:09,44.865
2017-03-22 11:02:10,44.865
2017-03-22 11:02:11,44.865
2017-03-22 11:02:12,44.865
2017-03-22 11:02:14,44.865
2017-03-22 11:02:15,44.865
2017-03-22 11:02:17,44.865
2017-03-22 11:02:19,44.865
2017-03-22 11:02:21,44.865
2017-03-22 11:02:22,44.865
2017-03-22 11:02:23,44.865
2017-03-22 11:02:24,44.865
2017-03-22 11:02:26,44.865
2017-03-22 11:02:28,44.865
2017-03-22 11:02:29,44.865
2017-03-22 11:02:31,44.865
2017-03-22 11:02:32,44.865
2017-03-22 11:02:34,44.865
2017-03-22 11:02:35,44.865
2017-03-22 11:02:37,44.865
2017-03-22 11:02:39,44.865
2017-03-22 11:02:40,44.865
2017-03-22 11:02:42,44.865
2017-03-22 11:02:44,44.865
2017-03-22 11:02:47,44.865
2017-03-22 11:02:48,44.865
2017-03-22 11:02:49,44.855
2017-03-22 11:02:50,44.855
2017-03-22 11:02:51,44.855
2017-03-22 11:02:52,44.855
2017-03-22 11:02:53,44.855
2017-03-22 11:02:54,44.855
2017-03-22 11:02:55,44.855
2017-03-22 11:02:56,44.855
2017-03-22 11:02:57,44.865
2017-03-22 11:02:58,44.865
2017-03-22 11:02:59,44.865
2017-03-22 11:03:00,44.865
2017-03-22 11:03:01,44.865
2017-03-22 11:03:02,44.865
2017-03-22 11:03:03,44.865
2017-03-22 11:03:04,44.865
2017-03-22 11:03:05,44.855
2017-03-22 11:03:06,44.855
2017-03-22 11:03:07,44.845
2017-03-22 11:03:08,44.845
2017-03-22 11:03:09,44.845
2017-03-22 11:03:10,44.845
2017-03-22 11:03:11,44.845
2017-03-22 11:03:13,44.845
2017-03-22 11:03:14,44.845
2017-03-22 11:03:15,44.845
2017-03-22 11:03:16,44.845
2017-03-22 11:03:17,44.845
2017-03-22 11:03:18,44.845
2017-03-22 11:03:19,44.845
2017-03-22 11:03:20,44.845
2017-03-22 11:03:21,44.845
2017-03-22 11:03:22,44.845
2017-03-22 11:03:24,44.845
2017-03-22 11:03:25,44.845
2017-03-22 11:03:26,44.845
2017-03-22 11:03:27,44.845
2017-03-22 11:03:28,44.845
2017-03-22 11:03:31,44.845
2017-03-22 11:03:34,44.845
2017-03-22 11:03:35,44.845
2017-03-22 11:03:36,44.855
2017-03-22 11:03:37,44.855
2017-03-22 11:03:38,44.855
2017-03-22 11:03:39,44.855
2017-03-22 11:03:40,44.855
2017-03-22 11:03:41,44.855
2017-03-22 11:03:42,44.855
2017-03-22 11:03:43,44.855
