Date,Price
2017-01-19 12:00:00,75.56
2017-01-19 12:00:01,75.555
2017-01-19 12:00:02,75.555
2017-01-19 12:00:03,75.555
2017-01-19 12:00:04,75.555
2017-01-19 12:00:05,75.555
2017-01-19 12:00:08,75.555
2017-01-19 12:00:09,75.545
2017-01-19 12:00:10,75.545
2017-01-19 12:00:11,75.535
2017-01-19 12:00:12,75.54
2017-01-19 12:00:13,75.535
2017-01-19 12:00:14,75.535
2017-01-19 12:00:15,75.535
2017-01-19 12:00:16,75.535
2017-01-19 12:00:17,75.535
2017-01-19 12:00:19,75.525
2017-01-19 12:00:21,75.515
2017-01-19 12:00:22,75.515
2017-01-19 12:00:23,75.51
2017-01-19 12:00:24,75.51
2017-01-19 12:00:25,75.51
2017-01-19 12:00:28,75.51
2017-01-19 12:00:29,75.505
2017-01-19 12:00:37,75.505
2017-01-19 12:00:45,75.51
2017-01-19 12:00:46,75.515
2017-01-19 12:00:47,75.505
2017-01-19 12:00:48,75.495
2017-01-19 12:00:49,75.495
2017-01-19 12:00:50,75.49
2017-01-19 12:00:52,75.495
2017-01-19 12:00:53,75.49
2017-01-19 12:00:54,75.485
2017-01-19 12:00:59,75.485
2017-01-19 12:01:00,75.485
2017-01-19 12:01:01,75.485
2017-01-19 12:01:02,75.485
2017-01-19 12:01:03,75.485
2017-01-19 12:01:04,75.485
2017-01-19 12:01:06,75.49
2017-01-19 12:01:07,75.49
2017-01-19 12:01:12,75.485
2017-01-19 12:01:13,75.485
2017-01-19 12:01:14,75.485
2017-01-19 12:01:16,75.485
2017-01-19 12:01:20,75.485
2017-01-19 12:01:21,75.485
2017-01-19 12:01:24,75.485
2017-01-19 12:01:25,75.485
2017-01-19 12:01:27,75.495
2017-01-19 12:01:29,75.495
2017-01-19 12:01:34,75.495
2017-01-19 12:01:35,75.495
2017-01-19 12:01:40,75.495
2017-01-19 12:01:41,75.495
2017-01-19 12:01:42,75.495
2017-01-19 12:01:43,75.495
2017-01-19 12:01:44,75.495
2017-01-19 12:01:46,75.495
2017-01-19 12:01:49,75.495
2017-01-19 12:01:53,75.495
2017-01-19 12:01:54,75.495
2017-01-19 12:02:00,75.495
2017-01-19 12:02:01,75.495
2017-01-19 12:02:02,75.495
2017-01-19 12:02:03,75.495
2017-01-19 12:02:05,75.485
2017-01-19 12:02:06,75.485
2017-01-19 12:02:08,75.495
2017-01-19 12:02:09,75.495
2017-01-19 12:02:10,75.495
2017-01-19 12:02:11,75.495
2017-01-19 12:02:13,75.485
2017-01-19 12:02:14,75.485
2017-01-19 12:02:29,75.485
2017-01-19 12:02:30,75.485
2017-01-19 12:02:31,75.485
2017-01-19 12:02:36,75.485
2017-01-19 12:02:38,75.485
2017-01-19 12:02:46,75.485
2017-01-19 12:02:56,75.485
2017-01-19 12:03:00,75.485
2017-01-19 12:03:03,75.485
2017-01-19 12:03:04,75.485
2017-01-19 12:03:06,75.485
2017-01-19 12:03:07,75.475
2017-01-19 12:03:08,75.475
2017-01-19 12:03:14,75.475
2017-01-19 12:03:15,75.475
2017-01-19 12:03:16,75.455
2017-01-19 12:03:17,75.445
2017-01-19 12:03:18,75.435
2017-01-19 12:03:20,75.435
2017-01-19 12:03:21,75.435
2017-01-19 12:03:22,75.435
2017-01-19 12:03:23,75.435
2017-01-19 12:03:25,75.425
2017-01-19 12:03:26,75.425
2017-01-19 12:03:27,75.425
2017-01-19 12:03:28,75.425
2017-01-19 12:03:29,75.425
2017-01-19 12:03:30,75.41
2017-01-19 12:03:31,75.415
2017-01-19 12:03:32,75.425
2017-01-19 12:03:34,75.425
2017-01-19 12:03:35,75.425
2017-01-19 12:03:36,75.415
2017-01-19 12:03:37,75.415
2017-01-19 12:03:38,75.415
2017-01-19 12:03:39,75.415
2017-01-19 12:03:44,75.415
2017-01-19 12:03:50,75.415
2017-01-19 12:03:53,75.415
2017-01-19 12:04:00,75.445
2017-01-19 12:04:01,75.445
2017-01-19 12:04:02,75.445
2017-01-19 12:04:04,75.445
2017-01-19 12:04:06,75.445
2017-01-19 12:04:08,75.465
2017-01-19 12:04:10,75.455
2017-01-19 12:04:11,75.455
2017-01-19 12:04:14,75.465
2017-01-19 12:04:15,75.465
2017-01-19 12:04:16,75.49
2017-01-19 12:04:17,75.49
2017-01-19 12:04:18,75.49
2017-01-19 12:04:19,75.49
2017-01-19 12:04:21,75.505
2017-01-19 12:04:23,75.505
2017-01-19 12:04:24,75.505
2017-01-19 12:04:25,75.505
2017-01-19 12:04:28,75.495
2017-01-19 12:04:29,75.495
2017-01-19 12:04:30,75.495
2017-01-19 12:04:31,75.495
2017-01-19 12:04:33,75.495
2017-01-19 12:04:34,75.485
2017-01-19 12:04:36,75.485
2017-01-19 12:04:37,75.485
2017-01-19 12:04:39,75.485
2017-01-19 12:04:40,75.485
2017-01-19 12:04:41,75.485
2017-01-19 12:04:43,75.485
2017-01-19 12:04:44,75.485
2017-01-19 12:04:47,75.485
2017-01-19 12:04:48,75.485
2017-01-19 12:04:49,75.485
2017-01-19 12:04:50,75.485
2017-01-19 12:04:52,75.485
2017-01-19 12:04:53,75.475
2017-01-19 12:04:54,75.475
2017-01-19 12:04:55,75.475
2017-01-19 12:04:56,75.485
2017-01-19 12:04:58,75.485
2017-01-19 12:05:00,75.485
2017-01-19 12:05:02,75.485
2017-01-19 12:05:08,75.485
2017-01-19 12:05:12,75.485
2017-01-19 12:05:14,75.485
2017-01-19 12:05:15,75.485
2017-01-19 12:05:20,75.485
2017-01-19 12:05:26,75.485
2017-01-19 12:05:27,75.485
2017-01-19 12:05:28,75.485
2017-01-19 12:05:32,75.495
2017-01-19 12:05:33,75.495
2017-01-19 12:05:34,75.495
2017-01-19 12:05:39,75.495
2017-01-19 12:05:40,75.495
2017-01-19 12:05:42,75.495
2017-01-19 12:05:44,75.495
2017-01-19 12:05:45,75.495
2017-01-19 12:05:47,75.495
2017-01-19 12:05:49,75.495
2017-01-19 12:05:50,75.495
2017-01-19 12:05:51,75.495
2017-01-19 12:05:54,75.505
2017-01-19 12:05:55,75.515
2017-01-19 12:05:56,75.515
2017-01-19 12:05:59,75.515
2017-01-19 12:06:01,75.505
2017-01-19 12:06:02,75.515
2017-01-19 12:06:03,75.52
2017-01-19 12:06:04,75.515
2017-01-19 12:06:07,75.505
2017-01-19 12:06:08,75.51
2017-01-19 12:06:09,75.515
2017-01-19 12:06:10,75.515
2017-01-19 12:06:11,75.515
2017-01-19 12:06:12,75.505
2017-01-19 12:06:14,75.505
2017-01-19 12:06:17,75.5
2017-01-19 12:06:18,75.495
2017-01-19 12:06:20,75.495
2017-01-19 12:06:21,75.495
2017-01-19 12:06:22,75.495
2017-01-19 12:06:23,75.485
2017-01-19 12:06:24,75.485
2017-01-19 12:06:26,75.485
2017-01-19 12:06:27,75.485
2017-01-19 12:06:28,75.49
2017-01-19 12:06:29,75.49
2017-01-19 12:06:30,75.49
2017-01-19 12:06:31,75.485
2017-01-19 12:06:33,75.485
2017-01-19 12:06:34,75.485
2017-01-19 12:06:35,75.49
2017-01-19 12:06:36,75.485
2017-01-19 12:06:37,75.485
2017-01-19 12:06:39,75.485
2017-01-19 12:06:40,75.485
2017-01-19 12:06:41,75.485
2017-01-19 12:06:42,75.485
2017-01-19 12:06:43,75.485
2017-01-19 12:06:45,75.485
2017-01-19 12:06:46,75.485
2017-01-19 12:06:47,75.485
2017-01-19 12:06:48,75.485
2017-01-19 12:06:49,75.485
2017-01-19 12:06:50,75.485
2017-01-19 12:06:51,75.485
2017-01-19 12:06:53,75.485
2017-01-19 12:06:54,75.485
2017-01-19 12:06:55,75.485
2017-01-19 12:06:57,75.485
2017-01-19 12:07:00,75.485
2017-01-19 12:07:02,75.485
2017-01-19 12:07:04,75.485
2017-01-19 12:07:13,75.485
2017-01-19 12:07:23,75.465
2017-01-19 12:07:24,75.465
2017-01-19 12:07:26,75.455
2017-01-19 12:07:27,75.445
2017-01-19 12:07:28,75.445
2017-01-19 12:07:29,75.445
2017-01-19 12:07:33,75.47
2017-01-19 12:07:34,75.47
2017-01-19 12:07:35,75.47
2017-01-19 12:07:36,75.47
2017-01-19 12:07:37,75.47
2017-01-19 12:07:38,75.47
2017-01-19 12:07:39,75.47
2017-01-19 12:07:40,75.46
2017-01-19 12:07:41,75.46
2017-01-19 12:07:45,75.46
2017-01-19 12:07:55,75.46
2017-01-19 12:07:56,75.46
2017-01-19 12:07:57,75.46
2017-01-19 12:07:58,75.46
2017-01-19 12:07:59,75.445
2017-01-19 12:08:00,75.445
2017-01-19 12:08:01,75.435
2017-01-19 12:08:03,75.435
2017-01-19 12:08:04,75.435
2017-01-19 12:08:05,75.43
2017-01-19 12:08:06,75.43
2017-01-19 12:08:07,75.43
2017-01-19 12:08:09,75.42
2017-01-19 12:08:12,75.42
2017-01-19 12:08:14,75.42
2017-01-19 12:08:16,75.415
2017-01-19 12:08:24,75.415
2017-01-19 12:08:28,75.41
