Date,Price
2017-02-01 12:00:00,75.48
2017-02-01 12:00:02,75.485
2017-02-01 12:00:03,75.485
2017-02-01 12:00:04,75.485
2017-02-01 12:00:05,75.485
2017-02-01 12:00:08,75.485
2017-02-01 12:00:09,75.485
2017-02-01 12:00:16,75.505
2017-02-01 12:00:17,75.505
2017-02-01 12:00:18,75.495
2017-02-01 12:00:19,75.495
2017-02-01 12:00:21,75.495
2017-02-01 12:00:22,75.495
2017-02-01 12:00:23,75.505
2017-02-01 12:00:24,75.505
2017-02-01 12:00:25,75.505
2017-02-01 12:00:26,75.505
2017-02-01 12:00:27,75.505
2017-02-01 12:00:28,75.505
2017-02-01 12:00:30,75.505
2017-02-01 12:00:32,75.505
2017-02-01 12:00:33,75.505
2017-02-01 12:00:34,75.505
2017-02-01 12:00:35,75.505
2017-02-01 12:00:36,75.505
2017-02-01 12:00:40,75.505
2017-02-01 12:00:41,75.505
2017-02-01 12:00:43,75.535
2017-02-01 12:00:44,75.545
2017-02-01 12:00:45,75.535
2017-02-01 12:00:46,75.535
2017-02-01 12:00:48,75.535
2017-02-01 12:00:49,75.535
2017-02-01 12:00:50,75.535
2017-02-01 12:00:51,75.535
2017-02-01 12:00:52,75.535
2017-02-01 12:00:53,75.535
2017-02-01 12:00:55,75.535
2017-02-01 12:00:56,75.535
2017-02-01 12:00:58,75.535
2017-02-01 12:00:59,75.535
2017-02-01 12:01:00,75.535
2017-02-01 12:01:01,75.525
2017-02-01 12:01:03,75.535
2017-02-01 12:01:04,75.535
2017-02-01 12:01:05,75.535
2017-02-01 12:01:06,75.535
2017-02-01 12:01:10,75.535
2017-02-01 12:01:14,75.535
2017-02-01 12:01:17,75.535
2017-02-01 12:01:19,75.535
2017-02-01 12:01:26,75.525
2017-02-01 12:01:27,75.525
2017-02-01 12:01:28,75.525
2017-02-01 12:01:29,75.525
2017-02-01 12:01:30,75.525
2017-02-01 12:01:31,75.535
2017-02-01 12:01:32,75.535
2017-02-01 12:01:33,75.535
2017-02-01 12:01:34,75.535
2017-02-01 12:01:39,75.535
2017-02-01 12:01:40,75.535
2017-02-01 12:01:43,75.525
2017-02-01 12:01:44,75.525
2017-02-01 12:01:45,75.505
2017-02-01 12:01:46,75.505
2017-02-01 12:01:47,75.495
2017-02-01 12:01:48,75.495
2017-02-01 12:01:49,75.495
2017-02-01 12:01:51,75.495
2017-02-01 12:01:53,75.495
2017-02-01 12:02:01,75.485
2017-02-01 12:02:03,75.485
2017-02-01 12:02:08,75.47
2017-02-01 12:02:11,75.47
2017-02-01 12:02:14,75.475
2017-02-01 12:02:15,75.475
2017-02-01 12:02:16,75.475
2017-02-01 12:02:17,75.465
2017-02-01 12:02:18,75.475
2017-02-01 12:02:19,75.475
2017-02-01 12:02:20,75.465
2017-02-01 12:02:21,75.475
2017-02-01 12:02:22,75.475
2017-02-01 12:02:23,75.475
2017-02-01 12:02:24,75.475
2017-02-01 12:02:27,75.47
2017-02-01 12:02:28,75.465
2017-02-01 12:02:29,75.465
2017-02-01 12:02:30,75.465
2017-02-01 12:02:33,75.465
2017-02-01 12:02:34,75.465
2017-02-01 12:02:35,75.465
2017-02-01 12:02:36,75.465
2017-02-01 12:02:41,75.465
2017-02-01 12:02:43,75.465
2017-02-01 12:02:44,75.465
2017-02-01 12:02:45,75.465
2017-02-01 12:02:47,75.465
2017-02-01 12:02:50,75.465
2017-02-01 12:02:51,75.46
2017-02-01 12:02:52,75.46
2017-02-01 12:02:53,75.46
2017-02-01 12:02:55,75.46
2017-02-01 12:02:56,75.46
2017-02-01 12:02:57,75.46
2017-02-01 12:02:59,75.46
2017-02-01 12:03:00,75.46
2017-02-01 12:03:01,75.46
2017-02-01 12:03:05,75.46
2017-02-01 12:03:07,75.46
2017-02-01 12:03:08,75.46
2017-02-01 12:03:13,75.485
2017-02-01 12:03:14,75.485
2017-02-01 12:03:18,75.485
2017-02-01 12:03:21,75.485
2017-02-01 12:03:30,75.485
2017-02-01 12:03:37,75.485
2017-02-01 12:03:38,75.485
2017-02-01 12:03:39,75.485
2017-02-01 12:03:42,75.485
2017-02-01 12:03:43,75.485
2017-02-01 12:03:54,75.485
2017-02-01 12:03:55,75.485
2017-02-01 12:04:04,75.505
2017-02-01 12:04:07,75.505
2017-02-01 12:04:15,75.505
2017-02-01 12:04:21,75.505
2017-02-01 12:04:28,75.505
2017-02-01 12:04:29,75.505
2017-02-01 12:04:30,75.505
2017-02-01 12:04:31,75.505
2017-02-01 12:04:32,75.505
2017-02-01 12:04:34,75.505
2017-02-01 12:04:35,75.505
2017-02-01 12:04:37,75.505
2017-02-01 12:04:38,75.505
2017-02-01 12:04:39,75.505
2017-02-01 12:04:40,75.505
2017-02-01 12:04:41,75.495
2017-02-01 12:04:42,75.495
2017-02-01 12:04:43,75.495
2017-02-01 12:04:44,75.495
2017-02-01 12:04:45,75.495
2017-02-01 12:04:46,75.495
2017-02-01 12:04:47,75.495
2017-02-01 12:04:48,75.495
2017-02-01 12:04:49,75.495
2017-02-01 12:04:50,75.495
2017-02-01 12:04:51,75.495
2017-02-01 12:04:52,75.495
2017-02-01 12:04:59,75.495
2017-02-01 12:05:00,75.54
2017-02-01 12:05:01,75.545
2017-02-01 12:05:02,75.545
2017-02-01 12:05:03,75.545
2017-02-01 12:05:04,75.545
2017-02-01 12:05:05,75.545
2017-02-01 12:05:08,75.545
2017-02-01 12:05:09,75.545
2017-02-01 12:05:10,75.545
2017-02-01 12:05:11,75.545
2017-02-01 12:05:12,75.545
2017-02-01 12:05:13,75.545
2017-02-01 12:05:14,75.545
2017-02-01 12:05:18,75.565
2017-02-01 12:05:19,75.565
2017-02-01 12:05:20,75.565
2017-02-01 12:05:22,75.565
2017-02-01 12:05:23,75.565
2017-02-01 12:05:24,75.565
2017-02-01 12:05:25,75.565
2017-02-01 12:05:27,75.545
2017-02-01 12:05:28,75.545
2017-02-01 12:05:29,75.545
2017-02-01 12:05:30,75.545
2017-02-01 12:05:31,75.545
2017-02-01 12:05:34,75.535
2017-02-01 12:05:35,75.545
2017-02-01 12:05:38,75.545
2017-02-01 12:05:40,75.545
2017-02-01 12:05:41,75.57
2017-02-01 12:05:42,75.565
2017-02-01 12:05:43,75.565
2017-02-01 12:05:45,75.565
2017-02-01 12:05:46,75.555
2017-02-01 12:05:47,75.555
2017-02-01 12:05:49,75.555
2017-02-01 12:05:51,75.565
2017-02-01 12:05:52,75.565
2017-02-01 12:05:53,75.565
2017-02-01 12:05:55,75.565
2017-02-01 12:05:57,75.565
2017-02-01 12:05:59,75.565
2017-02-01 12:06:00,75.575
2017-02-01 12:06:01,75.575
2017-02-01 12:06:03,75.575
2017-02-01 12:06:04,75.575
2017-02-01 12:06:06,75.575
2017-02-01 12:06:07,75.575
2017-02-01 12:06:10,75.575
2017-02-01 12:06:11,75.575
2017-02-01 12:06:12,75.575
2017-02-01 12:06:14,75.575
2017-02-01 12:06:15,75.565
2017-02-01 12:06:16,75.565
2017-02-01 12:06:17,75.57
2017-02-01 12:06:18,75.575
2017-02-01 12:06:19,75.57
2017-02-01 12:06:20,75.57
2017-02-01 12:06:21,75.565
2017-02-01 12:06:22,75.565
2017-02-01 12:06:23,75.565
2017-02-01 12:06:24,75.565
2017-02-01 12:06:25,75.565
2017-02-01 12:06:28,75.565
2017-02-01 12:06:30,75.565
2017-02-01 12:06:33,75.565
2017-02-01 12:06:35,75.565
2017-02-01 12:06:36,75.565
2017-02-01 12:06:37,75.565
2017-02-01 12:06:43,75.565
2017-02-01 12:06:48,75.575
2017-02-01 12:06:49,75.575
2017-02-01 12:06:52,75.575
2017-02-01 12:06:53,75.575
2017-02-01 12:06:55,75.575
2017-02-01 12:06:56,75.575
2017-02-01 12:06:58,75.575
2017-02-01 12:06:59,75.575
2017-02-01 12:07:00,75.575
2017-02-01 12:07:03,75.56
2017-02-01 12:07:04,75.565
2017-02-01 12:07:05,75.565
2017-02-01 12:07:08,75.565
2017-02-01 12:07:09,75.565
2017-02-01 12:07:10,75.555
2017-02-01 12:07:11,75.56
2017-02-01 12:07:15,75.56
2017-02-01 12:07:16,75.56
2017-02-01 12:07:18,75.555
2017-02-01 12:07:20,75.555
2017-02-01 12:07:21,75.555
2017-02-01 12:07:23,75.555
2017-02-01 12:07:24,75.555
2017-02-01 12:07:27,75.555
2017-02-01 12:07:28,75.555
2017-02-01 12:07:29,75.55
2017-02-01 12:07:30,75.55
2017-02-01 12:07:32,75.545
2017-02-01 12:07:34,75.545
2017-02-01 12:07:38,75.54
2017-02-01 12:07:39,75.54
2017-02-01 12:07:40,75.54
2017-02-01 12:07:41,75.56
2017-02-01 12:07:42,75.555
2017-02-01 12:07:43,75.555
2017-02-01 12:07:46,75.555
2017-02-01 12:07:47,75.555
2017-02-01 12:07:48,75.555
2017-02-01 12:07:49,75.555
2017-02-01 12:07:51,75.555
2017-02-01 12:07:52,75.555
2017-02-01 12:07:53,75.555
2017-02-01 12:07:54,75.555
2017-02-01 12:07:57,75.555
2017-02-01 12:07:58,75.555
2017-02-01 12:07:59,75.555
2017-02-01 12:08:00,75.545
2017-02-01 12:08:02,75.545
2017-02-01 12:08:03,75.545
2017-02-01 12:08:04,75.545
2017-02-01 12:08:05,75.545
2017-02-01 12:08:06,75.545
2017-02-01 12:08:07,75.545
2017-02-01 12:08:08,75.535
2017-02-01 12:08:09,75.535
