Date,Price
2017-01-19 11:00:00,77.52
2017-01-19 11:00:01,77.52
2017-01-19 11:00:03,77.515
2017-01-19 11:00:04,77.515
2017-01-19 11:00:05,77.525
2017-01-19 11:00:06,77.52
2017-01-19 11:00:07,77.52
2017-01-19 11:00:08,77.515
2017-01-19 11:00:09,77.515
2017-01-19 11:00:11,77.515
2017-01-19 11:00:12,77.51
2017-01-19 11:00:13,77.505
2017-01-19 11:00:14,77.465
2017-01-19 11:00:15,77.455
2017-01-19 11:00:17,77.465
2017-01-19 11:00:18,77.485
2017-01-19 11:00:19,77.485
2017-01-19 11:00:21,77.485
2017-01-19 11:00:22,77.48
2017-01-19 11:00:23,77.48
2017-01-19 11:00:24,77.47
2017-01-19 11:00:25,77.495
2017-01-19 11:00:29,77.495
2017-01-19 11:00:31,77.49
2017-01-19 11:00:32,77.495
2017-01-19 11:00:43,77.505
2017-01-19 11:00:46,77.505
2017-01-19 11:00:48,77.505
2017-01-19 11:00:49,77.505
2017-01-19 11:00:50,77.495
2017-01-19 11:00:51,77.495
2017-01-19 11:00:52,77.495
2017-01-19 11:00:54,77.495
2017-01-19 11:00:55,77.495
2017-01-19 11:00:56,77.495
2017-01-19 11:00:57,77.495
2017-01-19 11:00:58,77.495
2017-01-19 11:01:06,77.495
2017-01-19 11:01:13,77.495
2017-01-19 11:01:18,77.495
2017-01-19 11:01:19,77.505
2017-01-19 11:01:20,77.5
2017-01-19 11:01:21,77.5
2017-01-19 11:01:27,77.51
2017-01-19 11:01:28,77.52
2017-01-19 11:01:29,77.525
2017-01-19 11:01:30,77.525
2017-01-19 11:01:31,77.525
2017-01-19 11:01:33,77.515
2017-01-19 11:01:35,77.515
2017-01-19 11:01:36,77.515
2017-01-19 11:01:41,77.505
2017-01-19 11:01:42,77.505
2017-01-19 11:01:43,77.505
2017-01-19 11:01:44,77.505
2017-01-19 11:01:46,77.51
2017-01-19 11:01:49,77.51
2017-01-19 11:01:51,77.51
2017-01-19 11:01:53,77.505
2017-01-19 11:01:57,77.505
2017-01-19 11:01:58,77.505
2017-01-19 11:02:04,77.495
2017-01-19 11:02:05,77.485
2017-01-19 11:02:06,77.485
2017-01-19 11:02:07,77.485
2017-01-19 11:02:09,77.485
2017-01-19 11:02:10,77.505
2017-01-19 11:02:11,77.5
2017-01-19 11:02:13,77.5
2017-01-19 11:02:15,77.5
2017-01-19 11:02:16,77.5
2017-01-19 11:02:17,77.49
2017-01-19 11:02:18,77.485
2017-01-19 11:02:20,77.485
2017-01-19 11:02:21,77.49
2017-01-19 11:02:22,77.485
2017-01-19 11:02:23,77.495
2017-01-19 11:02:26,77.505
2017-01-19 11:02:28,77.505
2017-01-19 11:02:35,77.505
2017-01-19 11:02:36,77.505
2017-01-19 11:02:48,77.505
2017-01-19 11:02:53,77.505
2017-01-19 11:02:54,77.495
2017-01-19 11:02:56,77.495
2017-01-19 11:02:58,77.495
2017-01-19 11:03:00,77.485
2017-01-19 11:03:05,77.485
2017-01-19 11:03:06,77.475
2017-01-19 11:03:07,77.475
2017-01-19 11:03:09,77.475
2017-01-19 11:03:10,77.475
2017-01-19 11:03:11,77.475
2017-01-19 11:03:12,77.485
2017-01-19 11:03:13,77.485
2017-01-19 11:03:17,77.485
2017-01-19 11:03:19,77.485
2017-01-19 11:03:20,77.495
2017-01-19 11:03:22,77.495
2017-01-19 11:03:25,77.485
2017-01-19 11:03:27,77.485
2017-01-19 11:03:39,77.49
2017-01-19 11:03:40,77.48
2017-01-19 11:03:43,77.48
2017-01-19 11:03:44,77.475
2017-01-19 11:03:47,77.475
2017-01-19 11:03:48,77.485
2017-01-19 11:03:51,77.485
2017-01-19 11:03:52,77.485
2017-01-19 11:03:53,77.495
2017-01-19 11:03:55,77.49
2017-01-19 11:03:57,77.49
2017-01-19 11:03:58,77.485
2017-01-19 11:04:01,77.485
2017-01-19 11:04:03,77.485
2017-01-19 11:04:04,77.475
2017-01-19 11:04:05,77.475
2017-01-19 11:04:06,77.47
2017-01-19 11:04:07,77.465
2017-01-19 11:04:08,77.465
2017-01-19 11:04:09,77.46
2017-01-19 11:04:10,77.46
2017-01-19 11:04:11,77.455
2017-01-19 11:04:13,77.465
2017-01-19 11:04:14,77.465
2017-01-19 11:04:16,77.465
