Date,Price
2017-12-08 13:00:02,96.205
2017-12-08 13:00:03,96.205
2017-12-08 13:00:06,96.205
2017-12-08 13:00:08,96.21
2017-12-08 13:00:09,96.205
2017-12-08 13:00:10,96.21
2017-12-08 13:00:12,96.2
2017-12-08 13:00:13,96.205
2017-12-08 13:00:15,96.205
2017-12-08 13:00:16,96.2
2017-12-08 13:00:17,96.205
2017-12-08 13:00:28,96.2
2017-12-08 13:00:29,96.185
2017-12-08 13:00:31,96.185
2017-12-08 13:00:32,96.185
2017-12-08 13:00:33,96.185
2017-12-08 13:00:39,96.17
2017-12-08 13:00:40,96.17
2017-12-08 13:00:43,96.17
2017-12-08 13:00:45,96.165
2017-12-08 13:00:46,96.165
2017-12-08 13:00:47,96.14
2017-12-08 13:00:48,96.14
2017-12-08 13:00:49,96.14
2017-12-08 13:00:51,96.135
2017-12-08 13:00:53,96.135
2017-12-08 13:00:56,96.13
2017-12-08 13:00:59,96.13
2017-12-08 13:01:02,96.13
2017-12-08 13:01:03,96.13
2017-12-08 13:01:10,96.13
2017-12-08 13:01:11,96.125
2017-12-08 13:01:12,96.125
2017-12-08 13:01:16,96.125
2017-12-08 13:01:18,96.105
2017-12-08 13:01:19,96.1
2017-12-08 13:01:20,96.095
2017-12-08 13:01:21,96.11
2017-12-08 13:01:24,96.135
2017-12-08 13:01:25,96.13
2017-12-08 13:01:33,96.13
2017-12-08 13:01:38,96.13
2017-12-08 13:01:39,96.135
2017-12-08 13:01:40,96.135
2017-12-08 13:01:45,96.135
2017-12-08 13:01:53,96.135
2017-12-08 13:01:56,96.135
2017-12-08 13:01:57,96.135
2017-12-08 13:01:59,96.13
2017-12-08 13:02:00,96.135
2017-12-08 13:02:01,96.13
2017-12-08 13:02:04,96.13
2017-12-08 13:02:08,96.14
2017-12-08 13:02:10,96.14
2017-12-08 13:02:14,96.145
2017-12-08 13:02:15,96.145
2017-12-08 13:02:17,96.145
2017-12-08 13:02:18,96.155
2017-12-08 13:02:21,96.155
2017-12-08 13:02:27,96.155
2017-12-08 13:02:31,96.16
2017-12-08 13:02:37,96.18
2017-12-08 13:02:38,96.185
2017-12-08 13:02:40,96.185
2017-12-08 13:02:43,96.185
2017-12-08 13:02:44,96.205
2017-12-08 13:02:45,96.2
2017-12-08 13:02:46,96.205
2017-12-08 13:02:48,96.205
2017-12-08 13:02:50,96.205
2017-12-08 13:02:51,96.215
2017-12-08 13:02:52,96.215
2017-12-08 13:02:53,96.225
2017-12-08 13:02:54,96.23
2017-12-08 13:02:57,96.225
2017-12-08 13:02:58,96.225
2017-12-08 13:03:03,96.225
2017-12-08 13:03:04,96.225
2017-12-08 13:03:05,96.23
2017-12-08 13:03:06,96.23
2017-12-08 13:03:08,96.235
2017-12-08 13:03:12,96.235
2017-12-08 13:03:13,96.235
2017-12-08 13:03:15,96.235
2017-12-08 13:03:16,96.19
2017-12-08 13:03:18,96.19
2017-12-08 13:03:19,96.19
2017-12-08 13:03:20,96.19
2017-12-08 13:03:21,96.19
2017-12-08 13:03:24,96.2
2017-12-08 13:03:27,96.2
2017-12-08 13:03:32,96.2
2017-12-08 13:03:33,96.195
2017-12-08 13:03:39,96.195
2017-12-08 13:03:44,96.2
2017-12-08 13:03:46,96.2
2017-12-08 13:03:56,96.2
2017-12-08 13:04:00,96.185
2017-12-08 13:04:01,96.18
2017-12-08 13:04:02,96.18
2017-12-08 13:04:03,96.175
2017-12-08 13:04:05,96.17
2017-12-08 13:04:06,96.165
2017-12-08 13:04:07,96.175
2017-12-08 13:04:09,96.185
2017-12-08 13:04:10,96.175
2017-12-08 13:04:11,96.175
2017-12-08 13:04:12,96.175
2017-12-08 13:04:13,96.16
2017-12-08 13:04:16,96.16
2017-12-08 13:04:21,96.155
2017-12-08 13:04:23,96.155
2017-12-08 13:04:27,96.18
2017-12-08 13:04:28,96.18
2017-12-08 13:04:29,96.18
2017-12-08 13:04:37,96.18
2017-12-08 13:04:40,96.185
2017-12-08 13:04:45,96.185
2017-12-08 13:04:50,96.18
2017-12-08 13:04:52,96.18
2017-12-08 13:04:59,96.18
2017-12-08 13:05:03,96.18
2017-12-08 13:05:07,96.18
2017-12-08 13:05:12,96.18
2017-12-08 13:05:15,96.18
