Date,Price
2017-03-15 11:00:01,82.725
2017-03-15 11:00:02,82.725
2017-03-15 11:00:03,82.725
2017-03-15 11:00:05,82.725
2017-03-15 11:00:06,82.725
2017-03-15 11:00:07,82.725
2017-03-15 11:00:08,82.725
2017-03-15 11:00:09,82.725
2017-03-15 11:00:12,82.735
2017-03-15 11:00:13,82.725
2017-03-15 11:00:15,82.725
2017-03-15 11:00:17,82.725
2017-03-15 11:00:18,82.725
2017-03-15 11:00:22,82.725
2017-03-15 11:00:27,82.725
2017-03-15 11:00:32,82.715
2017-03-15 11:00:34,82.715
2017-03-15 11:00:36,82.715
2017-03-15 11:00:38,82.715
2017-03-15 11:00:39,82.715
2017-03-15 11:00:40,82.715
2017-03-15 11:00:43,82.715
2017-03-15 11:00:45,82.715
2017-03-15 11:00:46,82.715
2017-03-15 11:00:47,82.715
2017-03-15 11:00:49,82.715
2017-03-15 11:00:51,82.715
2017-03-15 11:00:55,82.715
2017-03-15 11:00:56,82.715
2017-03-15 11:00:57,82.715
2017-03-15 11:00:59,82.715
2017-03-15 11:01:01,82.715
2017-03-15 11:01:02,82.715
2017-03-15 11:01:09,82.715
2017-03-15 11:01:10,82.715
2017-03-15 11:01:12,82.715
2017-03-15 11:01:13,82.715
2017-03-15 11:01:30,82.715
2017-03-15 11:01:34,82.715
2017-03-15 11:01:38,82.715
2017-03-15 11:01:55,82.715
2017-03-15 11:02:00,82.715
2017-03-15 11:02:01,82.715
2017-03-15 11:02:05,82.715
2017-03-15 11:02:06,82.695
2017-03-15 11:02:07,82.685
2017-03-15 11:02:08,82.675
2017-03-15 11:02:12,82.675
2017-03-15 11:02:14,82.675
2017-03-15 11:02:15,82.685
2017-03-15 11:02:16,82.695
2017-03-15 11:02:17,82.695
2017-03-15 11:02:18,82.705
2017-03-15 11:02:20,82.705
2017-03-15 11:02:23,82.705
2017-03-15 11:02:24,82.695
2017-03-15 11:02:25,82.695
2017-03-15 11:02:29,82.715
2017-03-15 11:02:30,82.71
2017-03-15 11:02:31,82.71
2017-03-15 11:02:32,82.71
2017-03-15 11:02:33,82.715
2017-03-15 11:02:37,82.71
2017-03-15 11:02:42,82.71
2017-03-15 11:02:43,82.71
2017-03-15 11:02:44,82.705
2017-03-15 11:02:45,82.705
2017-03-15 11:02:51,82.705
2017-03-15 11:02:52,82.705
2017-03-15 11:02:54,82.705
2017-03-15 11:02:55,82.705
2017-03-15 11:02:59,82.695
2017-03-15 11:03:00,82.695
2017-03-15 11:03:01,82.695
2017-03-15 11:03:02,82.695
2017-03-15 11:03:03,82.695
2017-03-15 11:03:04,82.695
2017-03-15 11:03:08,82.695
2017-03-15 11:03:09,82.695
2017-03-15 11:03:12,82.695
2017-03-15 11:03:13,82.715
2017-03-15 11:03:14,82.715
2017-03-15 11:03:15,82.715
2017-03-15 11:03:16,82.715
2017-03-15 11:03:17,82.715
2017-03-15 11:03:18,82.715
2017-03-15 11:03:20,82.715
2017-03-15 11:03:22,82.715
2017-03-15 11:03:26,82.715
2017-03-15 11:03:30,82.715
2017-03-15 11:03:31,82.715
2017-03-15 11:03:32,82.715
2017-03-15 11:03:33,82.715
2017-03-15 11:03:35,82.715
2017-03-15 11:03:36,82.715
2017-03-15 11:03:37,82.715
2017-03-15 11:03:38,82.725
2017-03-15 11:03:39,82.725
2017-03-15 11:03:42,82.725
2017-03-15 11:03:47,82.725
2017-03-15 11:03:48,82.725
2017-03-15 11:03:49,82.725
2017-03-15 11:03:53,82.725
2017-03-15 11:03:54,82.715
2017-03-15 11:03:56,82.715
2017-03-15 11:03:57,82.715
2017-03-15 11:04:00,82.705
2017-03-15 11:04:01,82.705
2017-03-15 11:04:03,82.7
2017-03-15 11:04:06,82.7
2017-03-15 11:04:07,82.7
2017-03-15 11:04:10,82.7
2017-03-15 11:04:13,82.7
2017-03-15 11:04:14,82.7
2017-03-15 11:04:17,82.7
2017-03-15 11:04:18,82.7
2017-03-15 11:04:20,82.7
2017-03-15 11:04:29,82.7
2017-03-15 11:04:38,82.7
2017-03-15 11:04:47,82.7
2017-03-15 11:04:50,82.7
2017-03-15 11:04:56,82.7
2017-03-15 11:04:58,82.7
2017-03-15 11:04:59,82.7
2017-03-15 11:05:06,82.7
2017-03-15 11:05:12,82.7
2017-03-15 11:05:13,82.705
2017-03-15 11:05:14,82.705
2017-03-15 11:05:15,82.705
2017-03-15 11:05:17,82.705
2017-03-15 11:05:19,82.705
2017-03-15 11:05:24,82.715
2017-03-15 11:05:25,82.715
2017-03-15 11:05:26,82.715
2017-03-15 11:05:27,82.715
2017-03-15 11:05:28,82.715
2017-03-15 11:05:29,82.715
2017-03-15 11:05:31,82.715
2017-03-15 11:05:35,82.715
2017-03-15 11:05:36,82.735
2017-03-15 11:05:37,82.735
2017-03-15 11:05:39,82.735
2017-03-15 11:05:41,82.745
2017-03-15 11:05:42,82.745
2017-03-15 11:05:43,82.745
2017-03-15 11:05:46,82.745
2017-03-15 11:05:47,82.745
2017-03-15 11:05:50,82.745
2017-03-15 11:05:54,82.745
2017-03-15 11:05:56,82.745
2017-03-15 11:05:57,82.745
2017-03-15 11:05:58,82.745
2017-03-15 11:05:59,82.735
2017-03-15 11:06:00,82.735
2017-03-15 11:06:01,82.735
2017-03-15 11:06:02,82.735
2017-03-15 11:06:03,82.735
2017-03-15 11:06:11,82.735
2017-03-15 11:06:12,82.735
2017-03-15 11:06:13,82.735
2017-03-15 11:06:20,82.735
2017-03-15 11:06:23,82.735
2017-03-15 11:06:24,82.735
2017-03-15 11:06:26,82.745
2017-03-15 11:06:27,82.745
2017-03-15 11:06:29,82.745
2017-03-15 11:06:30,82.755
2017-03-15 11:06:31,82.755
2017-03-15 11:06:32,82.755
2017-03-15 11:06:33,82.755
2017-03-15 11:06:34,82.755
2017-03-15 11:06:36,82.755
2017-03-15 11:06:38,82.755
2017-03-15 11:06:43,82.755
2017-03-15 11:06:44,82.755
2017-03-15 11:06:45,82.755
2017-03-15 11:06:46,82.755
2017-03-15 11:06:48,82.755
2017-03-15 11:06:51,82.755
2017-03-15 11:06:53,82.735
2017-03-15 11:06:54,82.735
2017-03-15 11:06:55,82.735
2017-03-15 11:06:56,82.735
2017-03-15 11:06:57,82.735
2017-03-15 11:07:17,82.735
2017-03-15 11:07:18,82.735
2017-03-15 11:07:20,82.735
2017-03-15 11:07:23,82.735
2017-03-15 11:07:25,82.725
2017-03-15 11:07:26,82.715
2017-03-15 11:07:27,82.705
2017-03-15 11:07:28,82.715
2017-03-15 11:07:29,82.715
2017-03-15 11:07:31,82.705
2017-03-15 11:07:32,82.715
2017-03-15 11:07:34,82.715
2017-03-15 11:07:38,82.715
2017-03-15 11:07:39,82.715
2017-03-15 11:07:40,82.715
2017-03-15 11:07:43,82.715
2017-03-15 11:07:44,82.715
2017-03-15 11:07:49,82.715
2017-03-15 11:08:01,82.705
