Date,Price
2017-12-13 11:00:01,81.82
2017-12-13 11:00:04,81.82
2017-12-13 11:00:05,81.82
2017-12-13 11:00:08,81.805
2017-12-13 11:00:09,81.8
2017-12-13 11:00:10,81.805
2017-12-13 11:00:11,81.805
2017-12-13 11:00:14,81.805
2017-12-13 11:00:15,81.805
2017-12-13 11:00:17,81.805
2017-12-13 11:00:18,81.805
2017-12-13 11:00:20,81.81
2017-12-13 11:00:21,81.81
2017-12-13 11:00:22,81.81
2017-12-13 11:00:23,81.81
2017-12-13 11:00:27,81.81
2017-12-13 11:00:34,81.81
2017-12-13 11:00:37,81.81
2017-12-13 11:00:40,81.81
2017-12-13 11:00:57,81.81
2017-12-13 11:01:02,81.81
2017-12-13 11:01:03,81.805
2017-12-13 11:01:04,81.8
2017-12-13 11:01:05,81.8
2017-12-13 11:01:06,81.8
2017-12-13 11:01:07,81.8
2017-12-13 11:01:09,81.8
2017-12-13 11:01:15,81.795
2017-12-13 11:01:16,81.795
2017-12-13 11:01:18,81.805
2017-12-13 11:01:19,81.82
2017-12-13 11:01:20,81.82
2017-12-13 11:01:23,81.815
2017-12-13 11:01:24,81.815
2017-12-13 11:01:27,81.815
2017-12-13 11:01:28,81.815
2017-12-13 11:01:30,81.815
2017-12-13 11:01:31,81.815
2017-12-13 11:01:32,81.815
2017-12-13 11:01:33,81.81
2017-12-13 11:01:34,81.81
2017-12-13 11:01:39,81.805
2017-12-13 11:01:40,81.805
2017-12-13 11:01:42,81.805
2017-12-13 11:01:44,81.805
2017-12-13 11:01:45,81.805
2017-12-13 11:01:46,81.805
2017-12-13 11:01:48,81.805
2017-12-13 11:01:50,81.805
2017-12-13 11:01:51,81.795
2017-12-13 11:01:52,81.8
2017-12-13 11:01:53,81.795
2017-12-13 11:01:55,81.805
2017-12-13 11:01:56,81.805
2017-12-13 11:01:57,81.8
2017-12-13 11:01:58,81.8
2017-12-13 11:02:01,81.805
2017-12-13 11:02:02,81.805
2017-12-13 11:02:04,81.81
2017-12-13 11:02:06,81.81
2017-12-13 11:02:07,81.81
2017-12-13 11:02:10,81.81
2017-12-13 11:02:13,81.81
2017-12-13 11:02:15,81.81
2017-12-13 11:02:16,81.81
2017-12-13 11:02:21,81.81
2017-12-13 11:02:23,81.81
2017-12-13 11:02:26,81.805
2017-12-13 11:02:27,81.795
2017-12-13 11:02:28,81.8
2017-12-13 11:02:37,81.8
2017-12-13 11:02:42,81.8
2017-12-13 11:02:44,81.8
2017-12-13 11:02:50,81.8
2017-12-13 11:02:59,81.8
2017-12-13 11:03:00,81.8
2017-12-13 11:03:04,81.8
2017-12-13 11:03:08,81.8
2017-12-13 11:03:19,81.795
2017-12-13 11:03:25,81.8
2017-12-13 11:03:26,81.8
2017-12-13 11:03:27,81.8
2017-12-13 11:03:28,81.8
2017-12-13 11:03:30,81.8
2017-12-13 11:03:32,81.8
2017-12-13 11:03:38,81.8
2017-12-13 11:03:39,81.8
2017-12-13 11:03:44,81.8
2017-12-13 11:03:56,81.805
2017-12-13 11:03:57,81.805
2017-12-13 11:03:59,81.805
2017-12-13 11:04:00,81.805
2017-12-13 11:04:01,81.805
2017-12-13 11:04:03,81.805
2017-12-13 11:04:04,81.805
2017-12-13 11:04:05,81.805
2017-12-13 11:04:08,81.805
2017-12-13 11:04:09,81.805
2017-12-13 11:04:11,81.805
2017-12-13 11:04:16,81.84
2017-12-13 11:04:18,81.83
2017-12-13 11:04:19,81.84
2017-12-13 11:04:21,81.83
2017-12-13 11:04:25,81.83
2017-12-13 11:04:26,81.83
2017-12-13 11:04:27,81.83
2017-12-13 11:04:29,81.83
2017-12-13 11:04:30,81.83
2017-12-13 11:04:31,81.84
2017-12-13 11:04:32,81.835
2017-12-13 11:04:33,81.83
2017-12-13 11:04:34,81.835
2017-12-13 11:04:35,81.835
2017-12-13 11:04:36,81.83
2017-12-13 11:04:38,81.825
2017-12-13 11:04:39,81.825
2017-12-13 11:04:42,81.825
2017-12-13 11:04:43,81.825
2017-12-13 11:04:44,81.825
2017-12-13 11:04:45,81.825
2017-12-13 11:04:46,81.825
2017-12-13 11:04:48,81.815
2017-12-13 11:04:49,81.815
2017-12-13 11:04:54,81.815
2017-12-13 11:05:00,81.815
2017-12-13 11:05:03,81.815
2017-12-13 11:05:06,81.815
2017-12-13 11:05:07,81.815
2017-12-13 11:05:08,81.815
2017-12-13 11:05:10,81.815
2017-12-13 11:05:11,81.815
2017-12-13 11:05:19,81.815
2017-12-13 11:05:30,81.835
2017-12-13 11:05:31,81.835
2017-12-13 11:05:32,81.84
2017-12-13 11:05:33,81.84
2017-12-13 11:05:34,81.835
2017-12-13 11:05:35,81.84
2017-12-13 11:05:36,81.835
2017-12-13 11:05:39,81.82
2017-12-13 11:05:40,81.82
2017-12-13 11:05:42,81.815
2017-12-13 11:05:44,81.815
2017-12-13 11:05:45,81.83
2017-12-13 11:05:46,81.825
2017-12-13 11:05:47,81.83
2017-12-13 11:05:48,81.83
2017-12-13 11:05:49,81.82
2017-12-13 11:05:53,81.82
2017-12-13 11:05:54,81.82
2017-12-13 11:05:55,81.82
2017-12-13 11:05:58,81.82
2017-12-13 11:06:00,81.825
2017-12-13 11:06:02,81.83
2017-12-13 11:06:07,81.83
2017-12-13 11:06:09,81.83
2017-12-13 11:06:11,81.845
2017-12-13 11:06:12,81.845
2017-12-13 11:06:13,81.845
2017-12-13 11:06:14,81.845
2017-12-13 11:06:17,81.835
2017-12-13 11:06:18,81.835
2017-12-13 11:06:19,81.835
2017-12-13 11:06:22,81.82
2017-12-13 11:06:23,81.825
2017-12-13 11:06:25,81.83
2017-12-13 11:06:26,81.83
2017-12-13 11:06:31,81.83
2017-12-13 11:06:32,81.825
2017-12-13 11:06:33,81.825
2017-12-13 11:06:34,81.825
2017-12-13 11:06:36,81.825
2017-12-13 11:06:37,81.825
2017-12-13 11:06:38,81.825
2017-12-13 11:06:40,81.825
2017-12-13 11:06:41,81.825
2017-12-13 11:06:42,81.82
2017-12-13 11:06:43,81.815
2017-12-13 11:06:44,81.825
2017-12-13 11:06:45,81.815
2017-12-13 11:06:46,81.82
2017-12-13 11:06:47,81.82
2017-12-13 11:06:48,81.815
2017-12-13 11:06:49,81.815
2017-12-13 11:06:50,81.815
2017-12-13 11:06:51,81.82
2017-12-13 11:06:52,81.825
2017-12-13 11:06:53,81.82
2017-12-13 11:06:54,81.82
2017-12-13 11:06:55,81.815
2017-12-13 11:06:56,81.825
2017-12-13 11:06:57,81.825
2017-12-13 11:06:59,81.835
2017-12-13 11:07:00,81.83
2017-12-13 11:07:02,81.83
2017-12-13 11:07:03,81.83
2017-12-13 11:07:04,81.83
2017-12-13 11:07:05,81.83
2017-12-13 11:07:07,81.845
2017-12-13 11:07:08,81.84
2017-12-13 11:07:09,81.825
2017-12-13 11:07:10,81.83
2017-12-13 11:07:13,81.83
2017-12-13 11:07:21,81.83
2017-12-13 11:07:23,81.825
2017-12-13 11:07:24,81.825
2017-12-13 11:07:25,81.825
2017-12-13 11:07:26,81.825
2017-12-13 11:07:28,81.825
2017-12-13 11:07:29,81.825
2017-12-13 11:07:30,81.825
2017-12-13 11:07:31,81.825
2017-12-13 11:07:32,81.815
2017-12-13 11:07:33,81.815
2017-12-13 11:07:34,81.815
2017-12-13 11:07:35,81.825
2017-12-13 11:07:36,81.825
2017-12-13 11:07:39,81.815
2017-12-13 11:07:40,81.815
2017-12-13 11:07:43,81.815
2017-12-13 11:07:44,81.815
2017-12-13 11:07:46,81.815
2017-12-13 11:07:48,81.815
2017-12-13 11:07:52,81.815
2017-12-13 11:07:54,81.82
2017-12-13 11:07:55,81.825
2017-12-13 11:07:57,81.825
2017-12-13 11:07:58,81.825
2017-12-13 11:08:03,81.825
2017-12-13 11:08:06,81.82
2017-12-13 11:08:07,81.815
2017-12-13 11:08:08,81.815
2017-12-13 11:08:09,81.82
2017-12-13 11:08:18,81.815
2017-12-13 11:08:19,81.815
2017-12-13 11:08:20,81.815
2017-12-13 11:08:30,81.815
2017-12-13 11:08:34,81.815
2017-12-13 11:08:36,81.815
2017-12-13 11:08:38,81.815
2017-12-13 11:08:39,81.815
2017-12-13 11:08:40,81.815
2017-12-13 11:08:41,81.815
2017-12-13 11:08:46,81.815
2017-12-13 11:08:50,81.815
2017-12-13 11:08:52,81.815
2017-12-13 11:08:54,81.815
2017-12-13 11:08:55,81.815
2017-12-13 11:08:56,81.815
2017-12-13 11:08:57,81.815
2017-12-13 11:08:58,81.815
2017-12-13 11:09:00,81.815
2017-12-13 11:09:01,81.815
2017-12-13 11:09:02,81.815
2017-12-13 11:09:03,81.82
2017-12-13 11:09:04,81.82
2017-12-13 11:09:05,81.815
2017-12-13 11:09:11,81.82
2017-12-13 11:09:13,81.82
2017-12-13 11:09:14,81.855
2017-12-13 11:09:16,81.855
2017-12-13 11:09:17,81.865
2017-12-13 11:09:18,81.875
2017-12-13 11:09:19,81.875
2017-12-13 11:09:21,81.885
2017-12-13 11:09:24,81.885
2017-12-13 11:09:26,81.895
2017-12-13 11:09:27,81.895
2017-12-13 11:09:28,81.9
2017-12-13 11:09:29,81.9
2017-12-13 11:09:30,81.9
2017-12-13 11:09:31,81.92
2017-12-13 11:09:32,81.92
2017-12-13 11:09:33,81.92
2017-12-13 11:09:34,81.925
2017-12-13 11:09:44,81.925
2017-12-13 11:09:45,81.915
2017-12-13 11:09:46,81.925
2017-12-13 11:09:47,81.915
2017-12-13 11:09:48,81.89
2017-12-13 11:09:49,81.875
2017-12-13 11:09:50,81.885
2017-12-13 11:09:54,81.885
2017-12-13 11:09:57,81.885
2017-12-13 11:09:59,81.885
2017-12-13 11:10:01,81.895
2017-12-13 11:10:02,81.89
2017-12-13 11:10:05,81.89
2017-12-13 11:10:06,81.89
2017-12-13 11:10:08,81.895
2017-12-13 11:10:09,81.89
2017-12-13 11:10:14,81.89
2017-12-13 11:10:15,81.895
2017-12-13 11:10:16,81.895
2017-12-13 11:10:20,81.905
2017-12-13 11:10:22,81.905
2017-12-13 11:10:24,81.9
2017-12-13 11:10:25,81.905
2017-12-13 11:10:26,81.9
2017-12-13 11:10:27,81.905
2017-12-13 11:10:28,81.905
2017-12-13 11:10:31,81.91
2017-12-13 11:10:32,81.91
2017-12-13 11:10:36,81.91
2017-12-13 11:10:38,81.91
2017-12-13 11:10:44,81.915
2017-12-13 11:10:46,81.92
2017-12-13 11:10:47,81.92
2017-12-13 11:10:48,81.92
2017-12-13 11:10:50,81.92
2017-12-13 11:10:51,81.92
2017-12-13 11:10:52,81.92
2017-12-13 11:10:55,81.92
2017-12-13 11:10:58,81.92
2017-12-13 11:10:59,81.915
2017-12-13 11:11:00,81.915
2017-12-13 11:11:03,81.915
2017-12-13 11:11:09,81.905
2017-12-13 11:11:10,81.895
2017-12-13 11:11:12,81.9
2017-12-13 11:11:13,81.9
2017-12-13 11:11:14,81.9
2017-12-13 11:11:15,81.895
2017-12-13 11:11:16,81.895
2017-12-13 11:11:17,81.885
2017-12-13 11:11:18,81.885
2017-12-13 11:11:19,81.885
2017-12-13 11:11:20,81.885
2017-12-13 11:11:21,81.885
2017-12-13 11:11:22,81.885
2017-12-13 11:11:23,81.885
2017-12-13 11:11:24,81.885
2017-12-13 11:11:25,81.885
2017-12-13 11:11:26,81.885
2017-12-13 11:11:30,81.885
2017-12-13 11:11:31,81.885
2017-12-13 11:11:32,81.895
2017-12-13 11:11:33,81.895
2017-12-13 11:11:34,81.895
2017-12-13 11:11:35,81.895
2017-12-13 11:11:36,81.9
2017-12-13 11:11:37,81.9
2017-12-13 11:11:38,81.905
2017-12-13 11:11:39,81.905
2017-12-13 11:11:40,81.905
2017-12-13 11:11:41,81.905
2017-12-13 11:11:45,81.905
2017-12-13 11:11:46,81.905
2017-12-13 11:11:47,81.905
2017-12-13 11:11:51,81.905
2017-12-13 11:11:56,81.89
2017-12-13 11:11:58,81.89
2017-12-13 11:12:00,81.89
2017-12-13 11:12:04,81.89
2017-12-13 11:12:05,81.89
2017-12-13 11:12:07,81.88
2017-12-13 11:12:08,81.885
2017-12-13 11:12:11,81.885
2017-12-13 11:12:12,81.875
2017-12-13 11:12:13,81.875
2017-12-13 11:12:14,81.885
2017-12-13 11:12:15,81.885
2017-12-13 11:12:16,81.885
2017-12-13 11:12:23,81.895
2017-12-13 11:12:24,81.905
2017-12-13 11:12:25,81.905
2017-12-13 11:12:28,81.905
2017-12-13 11:12:43,81.905
2017-12-13 11:12:44,81.905
2017-12-13 11:12:47,81.905
2017-12-13 11:12:54,81.895
2017-12-13 11:12:56,81.895
2017-12-13 11:12:57,81.895
2017-12-13 11:13:02,81.9
2017-12-13 11:13:04,81.9
2017-12-13 11:13:06,81.9
2017-12-13 11:13:09,81.9
2017-12-13 11:13:10,81.895
2017-12-13 11:13:14,81.895
2017-12-13 11:13:16,81.895
2017-12-13 11:13:17,81.895
2017-12-13 11:13:18,81.885
2017-12-13 11:13:19,81.88
2017-12-13 11:13:28,81.88
2017-12-13 11:13:30,81.88
2017-12-13 11:13:33,81.88
2017-12-13 11:13:37,81.88
2017-12-13 11:13:41,81.875
2017-12-13 11:13:42,81.875
2017-12-13 11:13:43,81.875
2017-12-13 11:13:44,81.88
2017-12-13 11:13:45,81.875
2017-12-13 11:13:47,81.885
2017-12-13 11:13:49,81.875
2017-12-13 11:13:50,81.88
2017-12-13 11:13:51,81.885
2017-12-13 11:13:53,81.885
2017-12-13 11:13:55,81.885
2017-12-13 11:13:56,81.885
2017-12-13 11:13:58,81.885
2017-12-13 11:13:59,81.885
2017-12-13 11:14:02,81.875
2017-12-13 11:14:04,81.875
2017-12-13 11:14:06,81.875
2017-12-13 11:14:08,81.875
2017-12-13 11:14:10,81.875
2017-12-13 11:14:11,81.88
2017-12-13 11:14:12,81.88
2017-12-13 11:14:15,81.88
2017-12-13 11:14:16,81.88
2017-12-13 11:14:18,81.875
2017-12-13 11:14:19,81.875
2017-12-13 11:14:22,81.855
2017-12-13 11:14:23,81.855
2017-12-13 11:14:29,81.855
2017-12-13 11:14:30,81.845
2017-12-13 11:14:33,81.845
2017-12-13 11:14:40,81.855
2017-12-13 11:14:41,81.855
2017-12-13 11:14:43,81.855
2017-12-13 11:14:44,81.86
2017-12-13 11:14:45,81.86
2017-12-13 11:14:47,81.86
2017-12-13 11:14:48,81.86
2017-12-13 11:14:49,81.86
