Date,Price
2017-03-10 11:00:00,45.605
2017-03-10 11:00:01,45.605
2017-03-10 11:00:02,45.605
2017-03-10 11:00:04,45.585
2017-03-10 11:00:05,45.585
2017-03-10 11:00:06,45.585
2017-03-10 11:00:08,45.595
2017-03-10 11:00:09,45.595
2017-03-10 11:00:10,45.595
2017-03-10 11:00:11,45.595
2017-03-10 11:00:12,45.595
2017-03-10 11:00:13,45.595
2017-03-10 11:00:14,45.595
2017-03-10 11:00:15,45.595
2017-03-10 11:00:16,45.595
2017-03-10 11:00:17,45.595
2017-03-10 11:00:18,45.595
2017-03-10 11:00:19,45.595
2017-03-10 11:00:20,45.595
2017-03-10 11:00:21,45.595
2017-03-10 11:00:22,45.595
2017-03-10 11:00:23,45.595
2017-03-10 11:00:24,45.595
2017-03-10 11:00:25,45.595
2017-03-10 11:00:26,45.595
2017-03-10 11:00:27,45.595
2017-03-10 11:00:29,45.595
2017-03-10 11:00:30,45.595
2017-03-10 11:00:31,45.595
2017-03-10 11:00:32,45.595
2017-03-10 11:00:33,45.595
2017-03-10 11:00:34,45.595
2017-03-10 11:00:35,45.595
2017-03-10 11:00:36,45.595
2017-03-10 11:00:37,45.595
2017-03-10 11:00:38,45.595
2017-03-10 11:00:39,45.595
2017-03-10 11:00:40,45.595
2017-03-10 11:00:41,45.605
2017-03-10 11:00:42,45.605
2017-03-10 11:00:43,45.605
2017-03-10 11:00:44,45.605
2017-03-10 11:00:45,45.605
2017-03-10 11:00:46,45.605
2017-03-10 11:00:47,45.605
2017-03-10 11:00:48,45.605
2017-03-10 11:00:49,45.605
2017-03-10 11:00:50,45.605
2017-03-10 11:00:51,45.605
2017-03-10 11:00:52,45.605
2017-03-10 11:00:53,45.605
2017-03-10 11:00:55,45.605
2017-03-10 11:00:56,45.605
2017-03-10 11:00:57,45.595
2017-03-10 11:00:58,45.595
2017-03-10 11:00:59,45.595
2017-03-10 11:01:00,45.595
2017-03-10 11:01:01,45.595
2017-03-10 11:01:02,45.595
2017-03-10 11:01:03,45.595
2017-03-10 11:01:05,45.585
2017-03-10 11:01:06,45.585
2017-03-10 11:01:07,45.585
2017-03-10 11:01:08,45.585
2017-03-10 11:01:09,45.585
2017-03-10 11:01:11,45.585
2017-03-10 11:01:12,45.595
2017-03-10 11:01:13,45.595
2017-03-10 11:01:14,45.595
2017-03-10 11:01:15,45.595
2017-03-10 11:01:16,45.595
2017-03-10 11:01:17,45.595
2017-03-10 11:01:18,45.595
2017-03-10 11:01:20,45.585
2017-03-10 11:01:21,45.585
2017-03-10 11:01:22,45.585
2017-03-10 11:01:23,45.585
2017-03-10 11:01:24,45.585
2017-03-10 11:01:25,45.585
2017-03-10 11:01:26,45.585
2017-03-10 11:01:27,45.585
2017-03-10 11:01:28,45.585
2017-03-10 11:01:29,45.585
2017-03-10 11:01:30,45.585
2017-03-10 11:01:31,45.585
2017-03-10 11:01:32,45.585
2017-03-10 11:01:33,45.595
2017-03-10 11:01:34,45.595
2017-03-10 11:01:35,45.595
2017-03-10 11:01:36,45.595
2017-03-10 11:01:38,45.595
2017-03-10 11:01:40,45.595
2017-03-10 11:01:41,45.595
2017-03-10 11:01:42,45.595
2017-03-10 11:01:43,45.595
2017-03-10 11:01:44,45.595
2017-03-10 11:01:46,45.595
2017-03-10 11:01:47,45.595
2017-03-10 11:01:48,45.595
2017-03-10 11:01:49,45.595
2017-03-10 11:01:51,45.595
2017-03-10 11:01:52,45.595
2017-03-10 11:01:53,45.595
2017-03-10 11:01:54,45.595
2017-03-10 11:01:55,45.595
2017-03-10 11:01:56,45.595
2017-03-10 11:01:57,45.595
2017-03-10 11:01:58,45.595
2017-03-10 11:01:59,45.595
2017-03-10 11:02:00,45.595
2017-03-10 11:02:01,45.595
2017-03-10 11:02:02,45.595
2017-03-10 11:02:03,45.605
2017-03-10 11:02:04,45.595
2017-03-10 11:02:05,45.595
2017-03-10 11:02:06,45.595
2017-03-10 11:02:07,45.595
2017-03-10 11:02:08,45.595
2017-03-10 11:02:09,45.595
2017-03-10 11:02:10,45.595
2017-03-10 11:02:11,45.595
2017-03-10 11:02:12,45.595
2017-03-10 11:02:13,45.595
2017-03-10 11:02:16,45.595
2017-03-10 11:02:18,45.595
