Date,Price
2017-02-14 13:00:03,78.1
2017-02-14 13:00:07,78.1
2017-02-14 13:00:11,78.105
2017-02-14 13:00:12,78.1
2017-02-14 13:00:14,78.105
2017-02-14 13:00:15,78.105
2017-02-14 13:00:19,78.1
2017-02-14 13:00:21,78.105
2017-02-14 13:00:29,78.1
2017-02-14 13:00:30,78.1
2017-02-14 13:00:31,78.1
2017-02-14 13:00:33,78.105
2017-02-14 13:00:34,78.105
2017-02-14 13:00:35,78.095
2017-02-14 13:00:36,78.095
2017-02-14 13:00:37,78.095
2017-02-14 13:00:38,78.09
2017-02-14 13:00:39,78.09
2017-02-14 13:00:41,78.09
2017-02-14 13:00:44,78.09
2017-02-14 13:00:51,78.09
2017-02-14 13:00:59,78.09
2017-02-14 13:01:00,78.08
2017-02-14 13:01:01,78.08
2017-02-14 13:01:02,78.08
2017-02-14 13:01:07,78.08
2017-02-14 13:01:17,78.08
2017-02-14 13:01:18,78.08
2017-02-14 13:01:28,78.095
2017-02-14 13:01:29,78.095
2017-02-14 13:01:32,78.095
2017-02-14 13:01:52,78.095
2017-02-14 13:02:00,78.095
2017-02-14 13:02:06,78.085
2017-02-14 13:02:07,78.095
2017-02-14 13:02:13,78.095
2017-02-14 13:02:20,78.095
2017-02-14 13:02:26,78.095
2017-02-14 13:02:28,78.075
2017-02-14 13:02:29,78.075
2017-02-14 13:02:31,78.07
2017-02-14 13:02:32,78.065
2017-02-14 13:02:34,78.065
2017-02-14 13:02:37,78.065
2017-02-14 13:02:41,78.075
2017-02-14 13:02:42,78.07
2017-02-14 13:02:55,78.05
2017-02-14 13:02:56,78.05
2017-02-14 13:03:02,78.05
2017-02-14 13:03:03,78.05
2017-02-14 13:03:04,78.05
2017-02-14 13:03:05,78.055
2017-02-14 13:03:06,78.07
2017-02-14 13:03:07,78.065
2017-02-14 13:03:09,78.065
2017-02-14 13:03:14,78.065
2017-02-14 13:03:15,78.065
2017-02-14 13:03:17,78.07
2017-02-14 13:03:20,78.07
2017-02-14 13:03:21,78.07
2017-02-14 13:03:22,78.065
2017-02-14 13:03:23,78.065
2017-02-14 13:03:24,78.075
2017-02-14 13:03:25,78.075
2017-02-14 13:03:26,78.075
2017-02-14 13:03:29,78.065
2017-02-14 13:03:32,78.065
2017-02-14 13:03:35,78.065
2017-02-14 13:03:37,78.06
2017-02-14 13:03:43,78.06
2017-02-14 13:03:47,78.06
2017-02-14 13:03:49,78.06
2017-02-14 13:03:51,78.06
2017-02-14 13:04:01,78.06
2017-02-14 13:04:19,78.065
2017-02-14 13:04:26,78.075
2017-02-14 13:04:27,78.075
2017-02-14 13:04:28,78.075
2017-02-14 13:04:29,78.075
2017-02-14 13:04:31,78.075
2017-02-14 13:04:34,78.075
2017-02-14 13:04:35,78.065
2017-02-14 13:04:36,78.05
2017-02-14 13:04:37,78.05
2017-02-14 13:04:38,78.05
2017-02-14 13:04:39,78.05
2017-02-14 13:04:40,78.05
2017-02-14 13:04:42,78.05
2017-02-14 13:04:46,78.05
2017-02-14 13:04:50,78.05
2017-02-14 13:04:55,78.05
2017-02-14 13:05:06,78.05
2017-02-14 13:05:07,78.05
2017-02-14 13:05:08,78.045
2017-02-14 13:05:09,78.045
2017-02-14 13:05:12,78.055
2017-02-14 13:05:13,78.055
2017-02-14 13:05:14,78.055
2017-02-14 13:05:15,78.055
2017-02-14 13:05:16,78.055
2017-02-14 13:05:17,78.055
2017-02-14 13:05:18,78.055
2017-02-14 13:05:19,78.055
2017-02-14 13:05:21,78.07
2017-02-14 13:05:22,78.07
2017-02-14 13:05:23,78.07
2017-02-14 13:05:28,78.08
2017-02-14 13:05:30,78.08
2017-02-14 13:05:31,78.08
2017-02-14 13:05:33,78.08
2017-02-14 13:06:00,78.07
2017-02-14 13:06:01,78.07
2017-02-14 13:06:03,78.07
2017-02-14 13:06:06,78.075
2017-02-14 13:06:07,78.1
2017-02-14 13:06:08,78.095
2017-02-14 13:06:09,78.095
2017-02-14 13:06:10,78.1
2017-02-14 13:06:17,78.1
2017-02-14 13:06:44,78.1
2017-02-14 13:06:47,78.105
2017-02-14 13:06:48,78.105
2017-02-14 13:06:51,78.105
2017-02-14 13:06:56,78.105
2017-02-14 13:06:58,78.105
2017-02-14 13:06:59,78.105
2017-02-14 13:07:00,78.105
2017-02-14 13:07:02,78.105
2017-02-14 13:07:03,78.105
2017-02-14 13:07:05,78.105
2017-02-14 13:07:08,78.105
2017-02-14 13:07:14,78.105
2017-02-14 13:07:15,78.115
2017-02-14 13:07:16,78.115
2017-02-14 13:07:23,78.115
2017-02-14 13:07:27,78.115
2017-02-14 13:07:28,78.115
2017-02-14 13:07:29,78.125
2017-02-14 13:07:30,78.095
2017-02-14 13:07:31,78.095
2017-02-14 13:07:32,78.11
2017-02-14 13:07:33,78.11
2017-02-14 13:07:39,78.11
2017-02-14 13:07:41,78.11
2017-02-14 13:07:43,78.11
2017-02-14 13:07:44,78.11
2017-02-14 13:07:46,78.115
2017-02-14 13:07:48,78.11
2017-02-14 13:07:50,78.11
2017-02-14 13:07:55,78.11
2017-02-14 13:07:56,78.11
2017-02-14 13:07:59,78.11
2017-02-14 13:08:02,78.11
2017-02-14 13:08:03,78.11
2017-02-14 13:08:07,78.11
2017-02-14 13:08:08,78.11
2017-02-14 13:08:12,78.11
2017-02-14 13:08:15,78.11
2017-02-14 13:08:22,78.11
2017-02-14 13:08:23,78.11
2017-02-14 13:08:33,78.11
2017-02-14 13:08:40,78.13
2017-02-14 13:08:41,78.13
2017-02-14 13:08:42,78.13
2017-02-14 13:08:44,78.13
2017-02-14 13:08:47,78.13
2017-02-14 13:08:52,78.13
2017-02-14 13:08:54,78.13
2017-02-14 13:08:57,78.13
2017-02-14 13:09:03,78.13
2017-02-14 13:09:10,78.135
2017-02-14 13:09:14,78.135
2017-02-14 13:09:15,78.135
2017-02-14 13:09:16,78.135
2017-02-14 13:09:17,78.145
2017-02-14 13:09:18,78.14
2017-02-14 13:09:20,78.14
2017-02-14 13:09:21,78.14
2017-02-14 13:09:23,78.135
2017-02-14 13:09:24,78.135
2017-02-14 13:09:25,78.135
2017-02-14 13:09:29,78.135
2017-02-14 13:09:36,78.135
2017-02-14 13:09:37,78.135
2017-02-14 13:09:39,78.135
2017-02-14 13:09:40,78.135
2017-02-14 13:09:43,78.135
2017-02-14 13:09:45,78.135
2017-02-14 13:09:47,78.135
2017-02-14 13:09:48,78.135
2017-02-14 13:09:50,78.135
2017-02-14 13:09:54,78.135
2017-02-14 13:10:04,78.135
2017-02-14 13:10:06,78.135
2017-02-14 13:10:12,78.135
2017-02-14 13:10:19,78.135
2017-02-14 13:10:27,78.135
2017-02-14 13:10:29,78.145
2017-02-14 13:10:30,78.14
2017-02-14 13:10:31,78.14
2017-02-14 13:10:33,78.14
2017-02-14 13:10:41,78.14
2017-02-14 13:10:45,78.14
2017-02-14 13:10:46,78.14
2017-02-14 13:10:49,78.135
2017-02-14 13:10:50,78.145
2017-02-14 13:10:51,78.145
2017-02-14 13:10:53,78.14
2017-02-14 13:10:54,78.145
2017-02-14 13:10:55,78.145
2017-02-14 13:10:56,78.145
2017-02-14 13:10:57,78.155
2017-02-14 13:10:58,78.155
