Date,Price
2017-02-15 11:00:00,34.425
2017-02-15 11:00:04,34.425
2017-02-15 11:00:07,34.425
2017-02-15 11:00:08,34.425
2017-02-15 11:00:09,34.425
2017-02-15 11:00:10,34.425
2017-02-15 11:00:11,34.425
2017-02-15 11:00:12,34.425
2017-02-15 11:00:18,34.445
2017-02-15 11:00:19,34.445
2017-02-15 11:00:20,34.445
2017-02-15 11:00:21,34.435
2017-02-15 11:00:23,34.425
2017-02-15 11:00:25,34.435
2017-02-15 11:00:26,34.425
2017-02-15 11:00:31,34.425
2017-02-15 11:00:33,34.425
2017-02-15 11:00:35,34.425
2017-02-15 11:00:40,34.425
2017-02-15 11:01:04,34.425
2017-02-15 11:01:16,34.425
2017-02-15 11:01:17,34.425
2017-02-15 11:01:27,34.435
2017-02-15 11:01:28,34.435
2017-02-15 11:01:29,34.435
2017-02-15 11:01:31,34.435
2017-02-15 11:01:34,34.435
2017-02-15 11:01:36,34.445
2017-02-15 11:01:37,34.465
2017-02-15 11:01:38,34.465
2017-02-15 11:01:39,34.465
2017-02-15 11:01:40,34.465
2017-02-15 11:01:51,34.465
2017-02-15 11:02:00,34.465
2017-02-15 11:02:01,34.465
2017-02-15 11:02:07,34.465
2017-02-15 11:02:08,34.475
2017-02-15 11:02:10,34.475
2017-02-15 11:02:11,34.475
2017-02-15 11:02:13,34.475
2017-02-15 11:02:14,34.475
2017-02-15 11:02:15,34.475
2017-02-15 11:02:18,34.475
2017-02-15 11:02:20,34.475
2017-02-15 11:02:22,34.475
2017-02-15 11:02:23,34.475
2017-02-15 11:02:24,34.475
2017-02-15 11:02:25,34.475
2017-02-15 11:02:26,34.475
2017-02-15 11:02:27,34.475
2017-02-15 11:02:31,34.475
2017-02-15 11:02:33,34.475
2017-02-15 11:02:40,34.475
2017-02-15 11:02:42,34.475
2017-02-15 11:02:43,34.475
2017-02-15 11:02:44,34.475
2017-02-15 11:02:45,34.475
2017-02-15 11:02:46,34.475
2017-02-15 11:02:47,34.475
2017-02-15 11:02:48,34.475
2017-02-15 11:02:53,34.475
2017-02-15 11:02:54,34.475
2017-02-15 11:02:55,34.475
2017-02-15 11:02:56,34.475
2017-02-15 11:03:00,34.485
2017-02-15 11:03:01,34.485
2017-02-15 11:03:04,34.485
2017-02-15 11:03:05,34.485
2017-02-15 11:03:06,34.485
2017-02-15 11:03:07,34.485
2017-02-15 11:03:08,34.485
2017-02-15 11:03:11,34.485
2017-02-15 11:03:12,34.485
2017-02-15 11:03:13,34.485
2017-02-15 11:03:14,34.485
2017-02-15 11:03:15,34.485
2017-02-15 11:03:21,34.495
2017-02-15 11:03:25,34.495
2017-02-15 11:03:28,34.495
2017-02-15 11:03:30,34.485
2017-02-15 11:03:31,34.485
2017-02-15 11:03:32,34.485
2017-02-15 11:03:35,34.485
2017-02-15 11:03:41,34.495
2017-02-15 11:03:42,34.495
2017-02-15 11:03:48,34.495
2017-02-15 11:03:49,34.505
2017-02-15 11:03:50,34.505
2017-02-15 11:03:55,34.505
2017-02-15 11:03:59,34.505
2017-02-15 11:04:00,34.515
2017-02-15 11:04:01,34.525
2017-02-15 11:04:04,34.525
2017-02-15 11:04:05,34.535
2017-02-15 11:04:06,34.535
2017-02-15 11:04:07,34.525
2017-02-15 11:04:09,34.525
2017-02-15 11:04:11,34.525
2017-02-15 11:04:12,34.525
2017-02-15 11:04:17,34.525
2017-02-15 11:04:19,34.525
2017-02-15 11:04:20,34.525
2017-02-15 11:04:21,34.525
2017-02-15 11:04:23,34.525
2017-02-15 11:04:24,34.525
2017-02-15 11:04:27,34.525
2017-02-15 11:04:28,34.525
2017-02-15 11:04:31,34.525
2017-02-15 11:04:33,34.525
2017-02-15 11:04:36,34.525
2017-02-15 11:04:38,34.525
2017-02-15 11:04:39,34.525
2017-02-15 11:04:42,34.535
2017-02-15 11:04:43,34.535
2017-02-15 11:05:00,34.545
2017-02-15 11:05:01,34.545
2017-02-15 11:05:02,34.545
2017-02-15 11:05:07,34.555
2017-02-15 11:05:08,34.555
2017-02-15 11:05:09,34.535
2017-02-15 11:05:10,34.545
2017-02-15 11:05:11,34.545
2017-02-15 11:05:12,34.545
2017-02-15 11:05:13,34.545
2017-02-15 11:05:14,34.545
2017-02-15 11:05:15,34.545
2017-02-15 11:05:16,34.545
2017-02-15 11:05:26,34.545
2017-02-15 11:05:27,34.545
2017-02-15 11:05:30,34.545
2017-02-15 11:05:32,34.555
2017-02-15 11:05:33,34.555
2017-02-15 11:05:34,34.555
2017-02-15 11:05:37,34.555
2017-02-15 11:05:39,34.555
2017-02-15 11:05:40,34.555
2017-02-15 11:05:43,34.555
2017-02-15 11:05:46,34.555
2017-02-15 11:05:49,34.555
2017-02-15 11:05:53,34.555
2017-02-15 11:05:54,34.555
2017-02-15 11:05:56,34.555
2017-02-15 11:05:57,34.555
2017-02-15 11:06:00,34.555
2017-02-15 11:06:04,34.555
2017-02-15 11:06:06,34.555
2017-02-15 11:06:07,34.555
2017-02-15 11:06:08,34.555
2017-02-15 11:06:10,34.555
2017-02-15 11:06:15,34.555
2017-02-15 11:06:16,34.555
2017-02-15 11:06:17,34.555
2017-02-15 11:06:18,34.555
2017-02-15 11:06:19,34.565
2017-02-15 11:06:20,34.565
2017-02-15 11:06:21,34.565
2017-02-15 11:06:22,34.565
2017-02-15 11:06:24,34.565
2017-02-15 11:06:31,34.555
2017-02-15 11:06:32,34.555
2017-02-15 11:06:34,34.555
2017-02-15 11:06:35,34.555
2017-02-15 11:06:38,34.555
2017-02-15 11:06:41,34.555
2017-02-15 11:06:45,34.555
2017-02-15 11:06:46,34.555
2017-02-15 11:06:49,34.555
2017-02-15 11:06:50,34.555
2017-02-15 11:06:51,34.555
2017-02-15 11:06:52,34.555
2017-02-15 11:06:53,34.555
2017-02-15 11:06:54,34.555
2017-02-15 11:06:55,34.555
2017-02-15 11:07:00,34.555
2017-02-15 11:07:01,34.555
2017-02-15 11:07:03,34.555
2017-02-15 11:07:04,34.555
2017-02-15 11:07:13,34.555
2017-02-15 11:07:15,34.555
2017-02-15 11:07:16,34.555
2017-02-15 11:07:17,34.555
2017-02-15 11:07:18,34.555
2017-02-15 11:07:19,34.555
2017-02-15 11:07:20,34.555
2017-02-15 11:07:22,34.555
2017-02-15 11:07:23,34.555
2017-02-15 11:07:28,34.555
2017-02-15 11:07:31,34.555
2017-02-15 11:07:37,34.555
2017-02-15 11:07:38,34.545
2017-02-15 11:07:39,34.545
2017-02-15 11:07:47,34.555
2017-02-15 11:07:48,34.555
2017-02-15 11:07:49,34.545
2017-02-15 11:07:50,34.545
2017-02-15 11:07:55,34.545
2017-02-15 11:07:56,34.545
2017-02-15 11:07:57,34.545
2017-02-15 11:08:00,34.55
2017-02-15 11:08:02,34.55
2017-02-15 11:08:05,34.555
2017-02-15 11:08:06,34.545
2017-02-15 11:08:08,34.545
2017-02-15 11:08:09,34.545
2017-02-15 11:08:13,34.515
2017-02-15 11:08:14,34.515
2017-02-15 11:08:15,34.515
2017-02-15 11:08:19,34.515
2017-02-15 11:08:20,34.515
2017-02-15 11:08:22,34.515
