Date,Price
2017-04-20 13:00:01,36.455
2017-04-20 13:00:02,36.455
2017-04-20 13:00:11,36.455
2017-04-20 13:00:12,36.455
2017-04-20 13:00:14,36.455
2017-04-20 13:00:25,36.465
2017-04-20 13:00:30,36.465
2017-04-20 13:00:32,36.465
2017-04-20 13:00:34,36.465
2017-04-20 13:00:35,36.475
2017-04-20 13:00:40,36.475
2017-04-20 13:00:44,36.475
2017-04-20 13:00:50,36.475
2017-04-20 13:00:51,36.475
2017-04-20 13:00:54,36.475
2017-04-20 13:00:57,36.475
2017-04-20 13:01:00,36.475
2017-04-20 13:01:03,36.475
2017-04-20 13:01:13,36.465
2017-04-20 13:01:19,36.465
2017-04-20 13:01:20,36.465
2017-04-20 13:01:23,36.465
2017-04-20 13:01:24,36.465
2017-04-20 13:02:01,36.465
2017-04-20 13:02:02,36.465
2017-04-20 13:02:03,36.465
2017-04-20 13:02:05,36.465
2017-04-20 13:02:25,36.465
2017-04-20 13:02:38,36.465
2017-04-20 13:02:40,36.465
2017-04-20 13:02:42,36.465
2017-04-20 13:02:49,36.465
2017-04-20 13:02:58,36.475
2017-04-20 13:03:00,36.475
2017-04-20 13:03:02,36.475
2017-04-20 13:03:05,36.475
2017-04-20 13:03:07,36.475
2017-04-20 13:03:08,36.475
2017-04-20 13:03:09,36.475
2017-04-20 13:03:13,36.475
2017-04-20 13:03:17,36.475
2017-04-20 13:03:28,36.475
2017-04-20 13:03:33,36.465
2017-04-20 13:03:35,36.465
2017-04-20 13:03:36,36.465
2017-04-20 13:03:39,36.465
2017-04-20 13:03:40,36.465
2017-04-20 13:03:59,36.465
2017-04-20 13:04:05,36.465
2017-04-20 13:04:06,36.465
2017-04-20 13:04:09,36.465
2017-04-20 13:04:13,36.465
2017-04-20 13:04:17,36.465
2017-04-20 13:04:18,36.465
2017-04-20 13:04:21,36.465
2017-04-20 13:04:25,36.465
2017-04-20 13:04:29,36.465
2017-04-20 13:04:32,36.465
2017-04-20 13:04:36,36.465
2017-04-20 13:04:40,36.465
2017-04-20 13:04:58,36.465
2017-04-20 13:05:00,36.455
2017-04-20 13:05:01,36.455
2017-04-20 13:05:02,36.455
2017-04-20 13:05:03,36.455
2017-04-20 13:05:04,36.465
2017-04-20 13:05:05,36.465
2017-04-20 13:05:13,36.465
2017-04-20 13:05:15,36.465
2017-04-20 13:05:16,36.465
2017-04-20 13:05:22,36.465
2017-04-20 13:05:36,36.465
2017-04-20 13:05:44,36.465
2017-04-20 13:05:45,36.465
2017-04-20 13:05:53,36.465
2017-04-20 13:05:54,36.455
2017-04-20 13:05:55,36.455
2017-04-20 13:06:01,36.455
2017-04-20 13:06:04,36.455
2017-04-20 13:06:21,36.455
2017-04-20 13:06:34,36.455
2017-04-20 13:06:36,36.455
2017-04-20 13:06:49,36.455
2017-04-20 13:06:51,36.455
2017-04-20 13:07:01,36.455
2017-04-20 13:07:09,36.455
2017-04-20 13:07:18,36.465
2017-04-20 13:07:19,36.465
2017-04-20 13:07:21,36.465
2017-04-20 13:07:22,36.465
2017-04-20 13:07:23,36.465
2017-04-20 13:07:27,36.465
2017-04-20 13:07:28,36.455
2017-04-20 13:07:32,36.455
2017-04-20 13:07:38,36.455
2017-04-20 13:07:42,36.455
2017-04-20 13:07:44,36.455
2017-04-20 13:07:46,36.455
2017-04-20 13:07:52,36.455
2017-04-20 13:08:00,36.455
2017-04-20 13:08:05,36.455
2017-04-20 13:08:09,36.455
2017-04-20 13:08:14,36.455
2017-04-20 13:08:20,36.465
2017-04-20 13:08:22,36.465
2017-04-20 13:08:29,36.465
2017-04-20 13:09:01,36.465
2017-04-20 13:09:10,36.465
2017-04-20 13:09:11,36.465
2017-04-20 13:09:14,36.465
2017-04-20 13:09:20,36.465
2017-04-20 13:09:22,36.465
2017-04-20 13:09:34,36.465
2017-04-20 13:09:38,36.465
2017-04-20 13:09:47,36.455
2017-04-20 13:10:33,36.455
2017-04-20 13:10:40,36.455
2017-04-20 13:10:44,36.455
2017-04-20 13:10:49,36.455
2017-04-20 13:10:54,36.455
2017-04-20 13:11:01,36.455
2017-04-20 13:11:03,36.455
2017-04-20 13:11:09,36.455
2017-04-20 13:11:12,36.455
2017-04-20 13:11:13,36.465
2017-04-20 13:11:14,36.465
2017-04-20 13:11:16,36.465
2017-04-20 13:11:17,36.465
2017-04-20 13:11:20,36.465
2017-04-20 13:11:25,36.465
2017-04-20 13:11:31,36.465
2017-04-20 13:11:38,36.465
2017-04-20 13:11:45,36.465
2017-04-20 13:12:29,36.465
2017-04-20 13:12:34,36.465
2017-04-20 13:12:45,36.465
2017-04-20 13:12:51,36.465
2017-04-20 13:12:54,36.465
2017-04-20 13:13:05,36.465
2017-04-20 13:13:20,36.465
2017-04-20 13:13:43,36.465
2017-04-20 13:13:57,36.465
2017-04-20 13:14:12,36.465
2017-04-20 13:14:16,36.465
2017-04-20 13:14:18,36.465
2017-04-20 13:14:23,36.465
2017-04-20 13:14:32,36.465
2017-04-20 13:14:33,36.465
2017-04-20 13:14:50,36.465
2017-04-20 13:15:02,36.465
2017-04-20 13:15:05,36.465
2017-04-20 13:15:25,36.465
2017-04-20 13:15:49,36.465
2017-04-20 13:15:54,36.465
2017-04-20 13:16:01,36.465
2017-04-20 13:16:06,36.455
2017-04-20 13:16:07,36.455
2017-04-20 13:16:10,36.455
2017-04-20 13:16:12,36.455
2017-04-20 13:16:13,36.455
2017-04-20 13:16:14,36.455
2017-04-20 13:16:16,36.455
2017-04-20 13:16:17,36.455
2017-04-20 13:16:22,36.455
2017-04-20 13:16:23,36.445
2017-04-20 13:16:24,36.445
2017-04-20 13:16:32,36.445
2017-04-20 13:16:33,36.445
2017-04-20 13:17:05,36.445
2017-04-20 13:17:07,36.445
2017-04-20 13:17:09,36.445
2017-04-20 13:17:25,36.445
2017-04-20 13:17:31,36.445
2017-04-20 13:17:40,36.435
2017-04-20 13:17:41,36.435
2017-04-20 13:17:46,36.435
2017-04-20 13:17:47,36.435
2017-04-20 13:18:01,36.435
2017-04-20 13:18:05,36.435
2017-04-20 13:18:06,36.435
2017-04-20 13:18:08,36.435
2017-04-20 13:18:10,36.435
2017-04-20 13:18:30,36.435
2017-04-20 13:18:32,36.435
2017-04-20 13:18:34,36.435
2017-04-20 13:18:40,36.435
2017-04-20 13:18:44,36.435
2017-04-20 13:18:45,36.435
2017-04-20 13:18:46,36.435
2017-04-20 13:18:55,36.435
2017-04-20 13:19:11,36.435
2017-04-20 13:19:17,36.435
2017-04-20 13:19:18,36.435
2017-04-20 13:19:20,36.435
2017-04-20 13:19:30,36.425
2017-04-20 13:19:31,36.425
2017-04-20 13:19:32,36.425
2017-04-20 13:19:37,36.425
2017-04-20 13:19:40,36.425
2017-04-20 13:19:42,36.425
2017-04-20 13:19:43,36.425
2017-04-20 13:19:45,36.425
2017-04-20 13:19:46,36.425
2017-04-20 13:19:47,36.425
2017-04-20 13:19:49,36.425
2017-04-20 13:19:53,36.425
2017-04-20 13:19:54,36.425
2017-04-20 13:19:55,36.425
2017-04-20 13:19:57,36.425
2017-04-20 13:20:01,36.425
2017-04-20 13:20:04,36.425
2017-04-20 13:20:23,36.425
2017-04-20 13:20:32,36.425
2017-04-20 13:20:33,36.425
2017-04-20 13:20:34,36.425
2017-04-20 13:20:35,36.425
2017-04-20 13:20:38,36.425
2017-04-20 13:20:39,36.425
2017-04-20 13:20:40,36.425
2017-04-20 13:20:41,36.425
2017-04-20 13:20:42,36.425
2017-04-20 13:20:43,36.425
2017-04-20 13:20:50,36.425
2017-04-20 13:20:51,36.435
2017-04-20 13:20:52,36.435
2017-04-20 13:20:53,36.435
2017-04-20 13:20:58,36.435
2017-04-20 13:20:59,36.435
2017-04-20 13:21:01,36.435
2017-04-20 13:21:07,36.425
2017-04-20 13:21:18,36.425
2017-04-20 13:21:22,36.435
2017-04-20 13:21:23,36.435
2017-04-20 13:21:32,36.435
2017-04-20 13:21:34,36.435
2017-04-20 13:21:55,36.435
2017-04-20 13:22:00,36.435
2017-04-20 13:22:01,36.425
2017-04-20 13:22:03,36.425
2017-04-20 13:22:04,36.425
2017-04-20 13:22:10,36.425
2017-04-20 13:22:11,36.435
2017-04-20 13:22:12,36.435
2017-04-20 13:22:13,36.435
2017-04-20 13:22:14,36.435
2017-04-20 13:22:24,36.435
2017-04-20 13:22:28,36.435
2017-04-20 13:22:56,36.435
2017-04-20 13:23:07,36.435
2017-04-20 13:23:10,36.435
2017-04-20 13:23:11,36.435
2017-04-20 13:23:14,36.435
2017-04-20 13:23:26,36.435
2017-04-20 13:23:43,36.435
2017-04-20 13:23:46,36.435
2017-04-20 13:24:01,36.435
2017-04-20 13:24:05,36.445
2017-04-20 13:24:06,36.445
2017-04-20 13:24:10,36.445
