Date,Price
2017-06-08 11:14:58,108.675
2017-06-08 11:15:02,108.665
2017-06-08 11:15:04,108.665
2017-06-08 11:15:09,108.66
2017-06-08 11:15:16,108.65
2017-06-08 11:15:22,108.615
2017-06-08 11:15:23,108.615
2017-06-08 11:15:24,108.61
2017-06-08 11:15:32,108.605
2017-06-08 11:15:35,108.605
2017-06-08 11:15:37,108.59
2017-06-08 11:15:45,108.575
2017-06-08 11:16:00,108.575
2017-06-08 11:16:11,108.58
2017-06-08 11:16:13,108.58
2017-06-08 11:16:15,108.58
2017-06-08 11:16:16,108.575
2017-06-08 11:16:18,108.57
2017-06-08 11:16:19,108.57
2017-06-08 11:16:24,108.57
2017-06-08 11:16:32,108.565
2017-06-08 11:16:35,108.57
2017-06-08 11:16:36,108.57
2017-06-08 11:16:40,108.57
2017-06-08 11:16:41,108.57
2017-06-08 11:17:06,108.565
2017-06-08 11:17:07,108.555
2017-06-08 11:17:08,108.545
2017-06-08 11:17:13,108.545
2017-06-08 11:17:23,108.54
2017-06-08 11:17:35,108.52
2017-06-08 11:17:39,108.52
2017-06-08 11:17:41,108.52
2017-06-08 11:17:43,108.515
2017-06-08 11:17:47,108.52
2017-06-08 11:17:49,108.525
2017-06-08 11:17:53,108.52
2017-06-08 11:17:54,108.515
2017-06-08 11:17:59,108.51
2017-06-08 11:18:00,108.5
2017-06-08 11:18:03,108.495
2017-06-08 11:18:06,108.495
2017-06-08 11:18:08,108.495
2017-06-08 11:18:10,108.48
2017-06-08 11:18:12,108.48
2017-06-08 11:18:13,108.48
2017-06-08 11:18:15,108.475
2017-06-08 11:18:20,108.465
2017-06-08 11:18:22,108.465
2017-06-08 11:18:25,108.465
2017-06-08 11:18:27,108.49
2017-06-08 11:18:29,108.495
2017-06-08 11:18:43,108.49
2017-06-08 11:18:44,108.495
2017-06-08 11:18:56,108.505
2017-06-08 11:18:58,108.495
2017-06-08 11:19:00,108.5
2017-06-08 11:19:07,108.505
2017-06-08 11:19:12,108.515
2017-06-08 11:19:14,108.525
2017-06-08 11:19:17,108.53
2017-06-08 11:19:21,108.53
2017-06-08 11:19:22,108.545
2017-06-08 11:19:23,108.54
2017-06-08 11:19:50,108.545
2017-06-08 11:19:53,108.565
2017-06-08 11:20:00,108.565
2017-06-08 11:20:01,108.585
2017-06-08 11:20:09,108.585
2017-06-08 11:20:11,108.59
2017-06-08 11:20:33,108.59
2017-06-08 11:20:34,108.595
2017-06-08 11:20:40,108.59
2017-06-08 11:20:43,108.555
2017-06-08 11:20:45,108.55
2017-06-08 11:20:46,108.56
2017-06-08 11:20:50,108.55
2017-06-08 11:20:53,108.54
2017-06-08 11:20:54,108.54
2017-06-08 11:20:56,108.54
2017-06-08 11:20:58,108.535
2017-06-08 11:21:01,108.515
2017-06-08 11:21:04,108.535
2017-06-08 11:21:09,108.525
2017-06-08 11:21:11,108.52
2017-06-08 11:21:13,108.52
2017-06-08 11:21:15,108.515
2017-06-08 11:21:27,108.52
2017-06-08 11:21:28,108.515
2017-06-08 11:21:29,108.515
2017-06-08 11:21:31,108.52
2017-06-08 11:21:47,108.52
2017-06-08 11:21:48,108.535
2017-06-08 11:21:55,108.54
2017-06-08 11:21:57,108.545
2017-06-08 11:22:01,108.555
2017-06-08 11:22:02,108.555
2017-06-08 11:22:06,108.56
2017-06-08 11:22:08,108.56
2017-06-08 11:22:11,108.56
2017-06-08 11:22:12,108.56
2017-06-08 11:22:13,108.565
2017-06-08 11:22:14,108.565
2017-06-08 11:22:15,108.565
2017-06-08 11:22:30,108.57
2017-06-08 11:22:32,108.57
2017-06-08 11:22:36,108.57
2017-06-08 11:22:37,108.57
2017-06-08 11:22:41,108.57
2017-06-08 11:22:44,108.575
2017-06-08 11:22:47,108.585
2017-06-08 11:22:52,108.59
2017-06-08 11:22:56,108.595
2017-06-08 11:22:58,108.6
2017-06-08 11:23:02,108.61
2017-06-08 11:23:06,108.61
2017-06-08 11:23:08,108.61
2017-06-08 11:23:14,108.635
2017-06-08 11:23:18,108.645
2017-06-08 11:23:22,108.625
2017-06-08 11:23:23,108.62
2017-06-08 11:23:25,108.595
2017-06-08 11:23:26,108.605
2017-06-08 11:23:28,108.615
2017-06-08 11:23:29,108.605
2017-06-08 11:23:30,108.605
2017-06-08 11:23:34,108.605
2017-06-08 11:23:35,108.595
2017-06-08 11:23:36,108.595
2017-06-08 11:23:43,108.58
2017-06-08 11:23:44,108.56
2017-06-08 11:23:45,108.56
2017-06-08 11:23:49,108.545
2017-06-08 11:23:56,108.545
2017-06-08 11:24:02,108.52
2017-06-08 11:24:03,108.545
2017-06-08 11:24:06,108.535
2017-06-08 11:24:08,108.555
2017-06-08 11:24:10,108.55
2017-06-08 11:24:12,108.52
2017-06-08 11:24:13,108.525
2017-06-08 11:24:14,108.535
2017-06-08 11:24:19,108.535
2017-06-08 11:24:20,108.515
2017-06-08 11:24:23,108.495
2017-06-08 11:24:25,108.49
2017-06-08 11:24:27,108.49
2017-06-08 11:24:28,108.495
2017-06-08 11:24:34,108.52
2017-06-08 11:24:35,108.505
2017-06-08 11:24:37,108.505
2017-06-08 11:24:47,108.495
2017-06-08 11:24:53,108.49
2017-06-08 11:24:55,108.495
2017-06-08 11:25:00,108.495
2017-06-08 11:25:12,108.495
2017-06-08 11:25:13,108.515
2017-06-08 11:25:26,108.515
2017-06-08 11:25:28,108.515
2017-06-08 11:25:30,108.515
2017-06-08 11:25:32,108.515
2017-06-08 11:25:34,108.515
2017-06-08 11:25:36,108.545
2017-06-08 11:25:39,108.545
2017-06-08 11:25:44,108.535
2017-06-08 11:25:49,108.535
2017-06-08 11:25:50,108.535
2017-06-08 11:25:52,108.535
2017-06-08 11:25:55,108.535
2017-06-08 11:25:56,108.535
2017-06-08 11:26:00,108.535
2017-06-08 11:26:01,108.54
2017-06-08 11:26:11,108.535
2017-06-08 11:26:12,108.54
2017-06-08 11:26:13,108.54
2017-06-08 11:26:21,108.54
2017-06-08 11:26:22,108.535
2017-06-08 11:26:25,108.525
2017-06-08 11:26:29,108.52
2017-06-08 11:26:40,108.5
2017-06-08 11:26:46,108.5
2017-06-08 11:26:55,108.495
2017-06-08 11:27:02,108.495
2017-06-08 11:27:06,108.495
2017-06-08 11:27:12,108.5
2017-06-08 11:27:16,108.505
2017-06-08 11:27:48,108.52
2017-06-08 11:27:50,108.515
2017-06-08 11:28:00,108.545
2017-06-08 11:28:07,108.54
2017-06-08 11:28:11,108.54
2017-06-08 11:28:27,108.53
2017-06-08 11:28:28,108.535
2017-06-08 11:28:29,108.535
2017-06-08 11:28:31,108.535
2017-06-08 11:28:32,108.51
2017-06-08 11:28:33,108.525
2017-06-08 11:28:34,108.525
2017-06-08 11:28:35,108.53
2017-06-08 11:28:39,108.53
2017-06-08 11:28:43,108.53
2017-06-08 11:28:47,108.53
2017-06-08 11:28:49,108.53
2017-06-08 11:29:01,108.53
2017-06-08 11:29:04,108.53
2017-06-08 11:29:05,108.535
2017-06-08 11:29:08,108.535
2017-06-08 11:29:14,108.535
2017-06-08 11:29:31,108.535
2017-06-08 11:29:38,108.54
2017-06-08 11:29:41,108.54
2017-06-08 11:29:45,108.53
2017-06-08 11:29:50,108.525
2017-06-08 11:29:57,108.52
2017-06-08 11:30:02,108.51
2017-06-08 11:30:03,108.51
2017-06-08 11:30:05,108.49
2017-06-08 11:30:07,108.49
2017-06-08 11:30:09,108.49
2017-06-08 11:30:11,108.49
2017-06-08 11:30:12,108.49
2017-06-08 11:30:19,108.485
2017-06-08 11:30:25,108.48
2017-06-08 11:30:26,108.48
2017-06-08 11:30:29,108.48
2017-06-08 11:30:32,108.475
2017-06-08 11:30:33,108.48
2017-06-08 11:30:34,108.48
2017-06-08 11:30:35,108.475
2017-06-08 11:30:36,108.48
2017-06-08 11:30:46,108.49
2017-06-08 11:30:48,108.495
2017-06-08 11:30:49,108.49
2017-06-08 11:30:50,108.5
2017-06-08 11:30:51,108.5
2017-06-08 11:30:54,108.5
2017-06-08 11:30:59,108.525
2017-06-08 11:31:00,108.53
2017-06-08 11:31:02,108.485
2017-06-08 11:31:04,108.49
2017-06-08 11:31:05,108.495
2017-06-08 11:31:25,108.49
2017-06-08 11:31:27,108.49
2017-06-08 11:31:58,108.495
2017-06-08 11:32:01,108.52
2017-06-08 11:32:19,108.515
2017-06-08 11:32:25,108.51
2017-06-08 11:32:34,108.505
2017-06-08 11:32:37,108.495
2017-06-08 11:32:44,108.49
2017-06-08 11:33:12,108.445
2017-06-08 11:33:13,108.42
2017-06-08 11:33:18,108.42
2017-06-08 11:33:26,108.415
2017-06-08 11:33:32,108.415
2017-06-08 11:33:35,108.415
2017-06-08 11:33:45,108.42
2017-06-08 11:33:58,108.42
2017-06-08 11:33:59,108.42
2017-06-08 11:34:00,108.45
2017-06-08 11:34:01,108.455
2017-06-08 11:34:06,108.46
2017-06-08 11:34:14,108.465
2017-06-08 11:34:15,108.46
2017-06-08 11:34:16,108.46
2017-06-08 11:34:25,108.455
2017-06-08 11:34:44,108.465
2017-06-08 11:34:48,108.46
2017-06-08 11:34:51,108.465
2017-06-08 11:34:52,108.46
2017-06-08 11:34:53,108.46
2017-06-08 11:35:03,108.46
2017-06-08 11:35:04,108.46
2017-06-08 11:35:10,108.465
2017-06-08 11:35:19,108.465
2017-06-08 11:35:20,108.465
2017-06-08 11:35:21,108.465
2017-06-08 11:35:24,108.505
2017-06-08 11:35:25,108.515
2017-06-08 11:35:26,108.49
2017-06-08 11:35:33,108.49
2017-06-08 11:35:34,108.47
2017-06-08 11:35:35,108.47
2017-06-08 11:35:37,108.47
2017-06-08 11:35:40,108.47
2017-06-08 11:35:41,108.44
2017-06-08 11:35:49,108.45
2017-06-08 11:35:56,108.45
2017-06-08 11:35:59,108.45
2017-06-08 11:36:00,108.45
2017-06-08 11:36:08,108.45
2017-06-08 11:36:09,108.45
2017-06-08 11:36:23,108.455
2017-06-08 11:36:48,108.455
2017-06-08 11:36:57,108.455
2017-06-08 11:37:01,108.455
2017-06-08 11:37:02,108.455
2017-06-08 11:37:07,108.445
2017-06-08 11:37:08,108.445
2017-06-08 11:37:14,108.445
2017-06-08 11:37:15,108.44
2017-06-08 11:37:21,108.44
2017-06-08 11:37:22,108.44
2017-06-08 11:37:42,108.435
2017-06-08 11:37:48,108.435
2017-06-08 11:38:01,108.445
2017-06-08 11:38:09,108.445
2017-06-08 11:38:17,108.445
2017-06-08 11:38:19,108.48
2017-06-08 11:38:22,108.46
2017-06-08 11:38:27,108.46
2017-06-08 11:38:34,108.485
2017-06-08 11:38:40,108.48
2017-06-08 11:39:08,108.485
2017-06-08 11:40:21,108.49
2017-06-08 11:40:22,108.49
2017-06-08 11:40:24,108.49
2017-06-08 11:40:27,108.505
2017-06-08 11:40:35,108.505
2017-06-08 11:40:48,108.495
2017-06-08 11:40:51,108.51
2017-06-08 11:40:53,108.51
2017-06-08 11:41:03,108.51
2017-06-08 11:41:04,108.485
2017-06-08 11:41:39,108.485
2017-06-08 11:41:49,108.48
2017-06-08 11:41:53,108.48
2017-06-08 11:41:58,108.48
2017-06-08 11:42:00,108.48
2017-06-08 11:42:14,108.445
2017-06-08 11:42:15,108.445
2017-06-08 11:42:17,108.44
2017-06-08 11:42:20,108.44
2017-06-08 11:42:21,108.44
2017-06-08 11:42:46,108.44
2017-06-08 11:42:47,108.43
2017-06-08 11:42:48,108.435
2017-06-08 11:42:53,108.435
2017-06-08 11:42:55,108.435
2017-06-08 11:42:59,108.435
2017-06-08 11:43:10,108.44
2017-06-08 11:43:11,108.45
2017-06-08 11:43:34,108.455
2017-06-08 11:43:51,108.45
2017-06-08 11:43:52,108.455
2017-06-08 11:43:53,108.455
2017-06-08 11:44:24,108.45
2017-06-08 11:44:36,108.45
2017-06-08 11:44:41,108.45
2017-06-08 11:44:57,108.45
2017-06-08 11:45:01,108.46
2017-06-08 11:45:05,108.49
2017-06-08 11:45:10,108.49
2017-06-08 11:45:15,108.49
2017-06-08 11:45:20,108.485
2017-06-08 11:45:22,108.485
2017-06-08 11:45:24,108.485
2017-06-08 11:45:26,108.485
2017-06-08 11:45:37,108.48
2017-06-08 11:46:00,108.485
2017-06-08 11:46:10,108.5
2017-06-08 11:46:11,108.5
2017-06-08 11:46:17,108.51
2017-06-08 11:46:24,108.52
2017-06-08 11:46:25,108.52
2017-06-08 11:46:26,108.52
2017-06-08 11:47:37,108.525
2017-06-08 11:47:38,108.53
2017-06-08 11:47:40,108.53
2017-06-08 11:47:46,108.515
2017-06-08 11:47:49,108.495
2017-06-08 11:47:59,108.495
2017-06-08 11:48:24,108.49
2017-06-08 11:48:54,108.485
2017-06-08 11:48:58,108.495
2017-06-08 11:49:07,108.495
2017-06-08 11:49:13,108.495
2017-06-08 11:49:35,108.5
2017-06-08 11:49:51,108.485
2017-06-08 11:50:01,108.5
2017-06-08 11:50:02,108.505
2017-06-08 11:50:06,108.505
2017-06-08 11:50:12,108.505
2017-06-08 11:50:23,108.5
2017-06-08 11:50:27,108.5
2017-06-08 11:50:33,108.5
2017-06-08 11:50:49,108.5
2017-06-08 11:51:31,108.495
2017-06-08 11:51:36,108.495
2017-06-08 11:51:37,108.495
2017-06-08 11:51:38,108.5
2017-06-08 11:51:39,108.465
2017-06-08 11:51:41,108.465
2017-06-08 11:52:00,108.46
2017-06-08 11:52:11,108.455
2017-06-08 11:52:17,108.455
2017-06-08 11:52:19,108.455
2017-06-08 11:52:23,108.455
2017-06-08 11:52:28,108.455
2017-06-08 11:52:35,108.46
2017-06-08 11:52:41,108.46
2017-06-08 11:52:42,108.46
2017-06-08 11:52:56,108.46
2017-06-08 11:53:06,108.46
2017-06-08 11:53:11,108.44
2017-06-08 11:53:12,108.44
2017-06-08 11:53:20,108.44
2017-06-08 11:53:26,108.445
2017-06-08 11:53:28,108.445
2017-06-08 11:53:30,108.44
2017-06-08 11:53:31,108.44
2017-06-08 11:53:33,108.46
2017-06-08 11:53:35,108.46
2017-06-08 11:53:38,108.46
2017-06-08 11:53:41,108.47
2017-06-08 11:53:45,108.47
2017-06-08 11:53:51,108.47
2017-06-08 11:54:00,108.475
2017-06-08 11:54:05,108.48
2017-06-08 11:54:07,108.48
2017-06-08 11:54:09,108.48
2017-06-08 11:54:11,108.48
2017-06-08 11:54:12,108.48
2017-06-08 11:54:14,108.48
2017-06-08 11:54:16,108.48
2017-06-08 11:54:18,108.48
2017-06-08 11:54:20,108.48
2017-06-08 11:54:21,108.485
2017-06-08 11:54:23,108.485
2017-06-08 11:54:25,108.485
2017-06-08 11:54:26,108.485
2017-06-08 11:54:28,108.485
2017-06-08 11:54:36,108.485
2017-06-08 11:54:37,108.485
2017-06-08 11:54:38,108.485
2017-06-08 11:54:39,108.485
2017-06-08 11:54:48,108.485
2017-06-08 11:54:49,108.505
2017-06-08 11:54:50,108.52
2017-06-08 11:55:01,108.53
2017-06-08 11:55:02,108.53
2017-06-08 11:55:09,108.52
2017-06-08 11:55:30,108.49
2017-06-08 11:55:38,108.49
2017-06-08 11:55:42,108.485
2017-06-08 11:55:59,108.485
2017-06-08 11:56:12,108.485
2017-06-08 11:56:28,108.485
2017-06-08 11:58:53,108.495
2017-06-08 11:58:57,108.485
2017-06-08 11:59:10,108.49
2017-06-08 11:59:21,108.485
2017-06-08 11:59:25,108.48
2017-06-08 11:59:26,108.48
2017-06-08 11:59:36,108.48
2017-06-08 11:59:39,108.48
2017-06-08 11:59:42,108.48
2017-06-08 11:59:48,108.485
2017-06-08 11:59:56,108.485
