Date,Price
2017-06-30 13:00:00,42.855
2017-06-30 13:00:01,42.855
2017-06-30 13:00:02,42.855
2017-06-30 13:00:03,42.835
2017-06-30 13:00:04,42.845
2017-06-30 13:00:05,42.845
2017-06-30 13:00:07,42.845
2017-06-30 13:00:08,42.845
2017-06-30 13:00:10,42.845
2017-06-30 13:00:11,42.845
2017-06-30 13:00:12,42.845
2017-06-30 13:00:13,42.845
2017-06-30 13:00:14,42.845
2017-06-30 13:00:16,42.845
2017-06-30 13:00:17,42.845
2017-06-30 13:00:18,42.855
2017-06-30 13:00:19,42.855
2017-06-30 13:00:20,42.865
2017-06-30 13:00:21,42.875
2017-06-30 13:00:22,42.875
2017-06-30 13:00:23,42.875
2017-06-30 13:00:24,42.875
2017-06-30 13:00:25,42.875
2017-06-30 13:00:26,42.875
2017-06-30 13:00:27,42.875
2017-06-30 13:00:28,42.885
2017-06-30 13:00:29,42.895
2017-06-30 13:00:30,42.895
2017-06-30 13:00:31,42.905
2017-06-30 13:00:32,42.915
2017-06-30 13:00:33,42.925
2017-06-30 13:00:34,42.925
2017-06-30 13:00:35,42.925
2017-06-30 13:00:36,42.905
2017-06-30 13:00:37,42.875
2017-06-30 13:00:38,42.865
2017-06-30 13:00:39,42.865
2017-06-30 13:00:40,42.865
2017-06-30 13:00:41,42.865
2017-06-30 13:00:42,42.875
2017-06-30 13:00:43,42.875
2017-06-30 13:00:44,42.875
2017-06-30 13:00:48,42.88
2017-06-30 13:00:50,42.875
2017-06-30 13:00:52,42.875
2017-06-30 13:00:53,42.875
2017-06-30 13:00:54,42.875
2017-06-30 13:00:56,42.875
2017-06-30 13:00:59,42.885
2017-06-30 13:01:00,42.895
2017-06-30 13:01:01,42.885
2017-06-30 13:01:02,42.895
2017-06-30 13:01:03,42.895
2017-06-30 13:01:04,42.885
2017-06-30 13:01:05,42.885
2017-06-30 13:01:06,42.885
2017-06-30 13:01:08,42.885
2017-06-30 13:01:09,42.885
2017-06-30 13:01:10,42.885
2017-06-30 13:01:11,42.885
2017-06-30 13:01:17,42.885
2017-06-30 13:01:19,42.885
2017-06-30 13:01:20,42.885
2017-06-30 13:01:21,42.885
2017-06-30 13:01:22,42.885
2017-06-30 13:01:23,42.885
2017-06-30 13:01:26,42.885
2017-06-30 13:01:27,42.885
2017-06-30 13:01:28,42.895
2017-06-30 13:01:29,42.895
2017-06-30 13:01:30,42.885
2017-06-30 13:01:32,42.885
2017-06-30 13:01:33,42.885
2017-06-30 13:01:36,42.895
2017-06-30 13:01:37,42.895
2017-06-30 13:01:38,42.895
2017-06-30 13:01:39,42.895
2017-06-30 13:01:40,42.895
2017-06-30 13:01:42,42.895
2017-06-30 13:01:43,42.895
2017-06-30 13:01:44,42.895
2017-06-30 13:01:45,42.895
2017-06-30 13:01:46,42.895
2017-06-30 13:01:47,42.905
2017-06-30 13:01:48,42.905
2017-06-30 13:01:49,42.905
2017-06-30 13:02:01,42.905
2017-06-30 13:02:04,42.905
2017-06-30 13:02:06,42.905
2017-06-30 13:02:07,42.905
2017-06-30 13:02:09,42.905
2017-06-30 13:02:10,42.905
2017-06-30 13:02:12,42.905
2017-06-30 13:02:15,42.905
2017-06-30 13:02:16,42.905
2017-06-30 13:02:17,42.915
2017-06-30 13:02:18,42.915
2017-06-30 13:02:19,42.915
2017-06-30 13:02:22,42.925
2017-06-30 13:02:25,42.925
2017-06-30 13:02:26,42.925
2017-06-30 13:02:28,42.925
2017-06-30 13:02:29,42.925
2017-06-30 13:02:30,42.925
2017-06-30 13:02:32,42.925
2017-06-30 13:02:33,42.925
2017-06-30 13:02:34,42.925
2017-06-30 13:02:37,42.925
2017-06-30 13:02:43,42.925
2017-06-30 13:02:44,42.925
2017-06-30 13:02:45,42.925
2017-06-30 13:02:47,42.925
2017-06-30 13:02:48,42.925
2017-06-30 13:02:49,42.925
2017-06-30 13:02:50,42.925
2017-06-30 13:02:53,42.925
2017-06-30 13:02:54,42.925
2017-06-30 13:02:56,42.925
2017-06-30 13:02:59,42.925
2017-06-30 13:03:00,42.925
2017-06-30 13:03:02,42.925
2017-06-30 13:03:05,42.925
2017-06-30 13:03:07,42.925
2017-06-30 13:03:08,42.925
2017-06-30 13:03:10,42.925
2017-06-30 13:03:12,42.925
2017-06-30 13:03:13,42.925
2017-06-30 13:03:17,42.925
2017-06-30 13:03:18,42.925
2017-06-30 13:03:20,42.925
2017-06-30 13:03:22,42.925
2017-06-30 13:03:24,42.935
2017-06-30 13:03:25,42.955
2017-06-30 13:03:26,42.955
2017-06-30 13:03:27,42.955
2017-06-30 13:03:28,42.955
2017-06-30 13:03:30,42.955
2017-06-30 13:03:32,42.935
2017-06-30 13:03:33,42.935
2017-06-30 13:03:34,42.935
2017-06-30 13:03:35,42.935
2017-06-30 13:03:37,42.935
2017-06-30 13:03:38,42.935
2017-06-30 13:03:39,42.935
2017-06-30 13:03:41,42.935
2017-06-30 13:03:42,42.935
2017-06-30 13:03:43,42.935
2017-06-30 13:03:44,42.935
2017-06-30 13:03:45,42.935
2017-06-30 13:03:46,42.925
2017-06-30 13:03:48,42.925
2017-06-30 13:03:50,42.915
2017-06-30 13:03:51,42.915
2017-06-30 13:03:57,42.925
2017-06-30 13:04:00,42.925
2017-06-30 13:04:01,42.925
2017-06-30 13:04:04,42.925
2017-06-30 13:04:11,42.925
2017-06-30 13:04:13,42.925
2017-06-30 13:04:15,42.925
2017-06-30 13:04:16,42.925
2017-06-30 13:04:22,42.935
2017-06-30 13:04:26,42.935
2017-06-30 13:04:33,42.935
2017-06-30 13:04:38,42.935
2017-06-30 13:04:56,42.935
2017-06-30 13:05:06,42.925
2017-06-30 13:05:07,42.915
2017-06-30 13:05:08,42.915
2017-06-30 13:05:12,42.915
2017-06-30 13:05:13,42.915
2017-06-30 13:05:14,42.915
2017-06-30 13:05:15,42.915
2017-06-30 13:05:17,42.915
2017-06-30 13:05:19,42.915
2017-06-30 13:05:20,42.915
2017-06-30 13:05:23,42.915
2017-06-30 13:05:24,42.915
2017-06-30 13:05:26,42.915
2017-06-30 13:05:29,42.915
2017-06-30 13:05:34,42.915
2017-06-30 13:05:38,42.915
2017-06-30 13:05:45,42.915
2017-06-30 13:05:55,42.915
2017-06-30 13:05:56,42.915
2017-06-30 13:05:57,42.915
2017-06-30 13:05:59,42.915
2017-06-30 13:06:04,42.915
2017-06-30 13:06:11,42.915
2017-06-30 13:06:21,42.915
2017-06-30 13:06:22,42.92
2017-06-30 13:06:25,42.915
2017-06-30 13:06:28,42.915
2017-06-30 13:06:31,42.915
2017-06-30 13:06:40,42.915
2017-06-30 13:06:41,42.915
2017-06-30 13:06:48,42.915
2017-06-30 13:06:51,42.915
2017-06-30 13:06:52,42.915
2017-06-30 13:07:03,42.915
2017-06-30 13:07:04,42.915
2017-06-30 13:07:13,42.915
2017-06-30 13:07:16,42.915
2017-06-30 13:07:17,42.915
2017-06-30 13:07:36,42.915
2017-06-30 13:07:49,42.915
2017-06-30 13:07:50,42.915
2017-06-30 13:07:51,42.915
2017-06-30 13:07:52,42.915
2017-06-30 13:08:08,42.915
2017-06-30 13:08:10,42.915
2017-06-30 13:08:16,42.915
2017-06-30 13:08:17,42.915
2017-06-30 13:08:20,42.895
2017-06-30 13:08:21,42.895
2017-06-30 13:08:24,42.895
2017-06-30 13:08:25,42.895
2017-06-30 13:08:31,42.895
2017-06-30 13:08:36,42.895
2017-06-30 13:08:43,42.895
2017-06-30 13:08:47,42.895
2017-06-30 13:08:51,42.895
2017-06-30 13:09:41,42.895
2017-06-30 13:10:15,42.895
2017-06-30 13:10:17,42.895
2017-06-30 13:10:18,42.895
2017-06-30 13:10:20,42.895
2017-06-30 13:10:46,42.895
2017-06-30 13:10:50,42.895
2017-06-30 13:10:56,42.895
2017-06-30 13:10:57,42.895
2017-06-30 13:10:58,42.895
2017-06-30 13:11:04,42.895
2017-06-30 13:11:05,42.895
2017-06-30 13:11:06,42.895
2017-06-30 13:11:07,42.895
2017-06-30 13:11:08,42.895
2017-06-30 13:11:10,42.895
2017-06-30 13:11:11,42.895
2017-06-30 13:11:14,42.895
2017-06-30 13:11:15,42.895
2017-06-30 13:11:16,42.895
2017-06-30 13:11:17,42.895
2017-06-30 13:11:18,42.895
2017-06-30 13:11:19,42.895
2017-06-30 13:11:26,42.895
2017-06-30 13:11:30,42.895
2017-06-30 13:11:34,42.895
2017-06-30 13:11:41,42.875
2017-06-30 13:11:42,42.875
2017-06-30 13:11:43,42.875
2017-06-30 13:11:44,42.875
2017-06-30 13:11:49,42.875
2017-06-30 13:12:00,42.875
2017-06-30 13:12:03,42.875
2017-06-30 13:12:10,42.875
2017-06-30 13:12:19,42.875
2017-06-30 13:12:26,42.875
2017-06-30 13:12:32,42.875
2017-06-30 13:12:37,42.875
2017-06-30 13:12:46,42.875
2017-06-30 13:12:47,42.875
2017-06-30 13:12:49,42.875
2017-06-30 13:12:53,42.875
2017-06-30 13:13:02,42.875
2017-06-30 13:13:09,42.875
2017-06-30 13:13:10,42.875
2017-06-30 13:13:17,42.875
2017-06-30 13:13:22,42.875
2017-06-30 13:13:24,42.875
2017-06-30 13:13:56,42.875
2017-06-30 13:14:19,42.875
2017-06-30 13:14:20,42.875
2017-06-30 13:15:05,42.875
2017-06-30 13:15:07,42.875
2017-06-30 13:15:11,42.875
2017-06-30 13:15:22,42.875
2017-06-30 13:15:24,42.875
2017-06-30 13:15:40,42.875
2017-06-30 13:15:46,42.885
2017-06-30 13:15:47,42.885
2017-06-30 13:15:48,42.885
2017-06-30 13:15:50,42.885
2017-06-30 13:15:56,42.885
2017-06-30 13:15:57,42.885
2017-06-30 13:16:16,42.895
2017-06-30 13:16:21,42.895
2017-06-30 13:16:23,42.895
2017-06-30 13:16:36,42.895
2017-06-30 13:16:37,42.895
2017-06-30 13:16:38,42.895
2017-06-30 13:16:47,42.895
2017-06-30 13:16:52,42.895
2017-06-30 13:16:56,42.895
2017-06-30 13:16:57,42.895
2017-06-30 13:17:00,42.895
2017-06-30 13:17:31,42.895
2017-06-30 13:17:33,42.895
2017-06-30 13:17:34,42.895
2017-06-30 13:17:36,42.895
2017-06-30 13:18:12,42.895
2017-06-30 13:18:13,42.895
2017-06-30 13:18:24,42.895
2017-06-30 13:18:25,42.895
2017-06-30 13:18:32,42.895
2017-06-30 13:18:49,42.895
2017-06-30 13:18:53,42.895
2017-06-30 13:19:09,42.895
2017-06-30 13:19:12,42.895
2017-06-30 13:19:16,42.895
2017-06-30 13:19:17,42.895
2017-06-30 13:19:23,42.895
2017-06-30 13:19:30,42.895
2017-06-30 13:19:45,42.895
2017-06-30 13:19:50,42.905
2017-06-30 13:19:51,42.905
2017-06-30 13:20:04,42.905
2017-06-30 13:20:11,42.905
2017-06-30 13:21:00,42.905
2017-06-30 13:21:11,42.905
2017-06-30 13:21:13,42.905
