Date,Price
2017-05-04 11:00:00,84.335
2017-05-04 11:00:01,84.335
2017-05-04 11:00:02,84.335
2017-05-04 11:00:04,84.335
2017-05-04 11:00:05,84.335
2017-05-04 11:00:06,84.335
2017-05-04 11:00:08,84.335
2017-05-04 11:00:09,84.335
2017-05-04 11:00:11,84.325
2017-05-04 11:00:13,84.325
2017-05-04 11:00:14,84.325
2017-05-04 11:00:16,84.325
2017-05-04 11:00:18,84.325
2017-05-04 11:00:20,84.335
2017-05-04 11:00:24,84.335
2017-05-04 11:00:26,84.335
2017-05-04 11:00:29,84.335
2017-05-04 11:00:31,84.335
2017-05-04 11:00:40,84.335
2017-05-04 11:00:43,84.325
2017-05-04 11:00:48,84.325
2017-05-04 11:00:49,84.325
2017-05-04 11:00:54,84.325
2017-05-04 11:00:55,84.325
2017-05-04 11:00:57,84.315
2017-05-04 11:00:58,84.315
2017-05-04 11:00:59,84.315
2017-05-04 11:01:00,84.315
2017-05-04 11:01:02,84.315
2017-05-04 11:01:03,84.315
2017-05-04 11:01:06,84.315
2017-05-04 11:01:07,84.315
2017-05-04 11:01:08,84.315
2017-05-04 11:01:09,84.315
2017-05-04 11:01:11,84.315
2017-05-04 11:01:12,84.315
2017-05-04 11:01:15,84.315
2017-05-04 11:01:19,84.315
2017-05-04 11:01:21,84.315
2017-05-04 11:01:24,84.315
2017-05-04 11:01:25,84.315
2017-05-04 11:01:26,84.315
2017-05-04 11:01:27,84.315
2017-05-04 11:01:29,84.315
2017-05-04 11:01:33,84.315
2017-05-04 11:01:34,84.315
2017-05-04 11:01:41,84.315
2017-05-04 11:01:42,84.315
2017-05-04 11:01:44,84.305
2017-05-04 11:01:45,84.305
2017-05-04 11:01:46,84.305
2017-05-04 11:01:48,84.305
2017-05-04 11:01:49,84.305
2017-05-04 11:01:51,84.305
2017-05-04 11:01:52,84.305
2017-05-04 11:01:53,84.305
2017-05-04 11:01:54,84.295
2017-05-04 11:01:55,84.295
2017-05-04 11:01:56,84.295
2017-05-04 11:02:01,84.295
2017-05-04 11:02:02,84.295
2017-05-04 11:02:04,84.295
2017-05-04 11:02:05,84.295
2017-05-04 11:02:06,84.295
2017-05-04 11:02:09,84.295
2017-05-04 11:02:10,84.295
2017-05-04 11:02:11,84.295
2017-05-04 11:02:12,84.295
2017-05-04 11:02:14,84.295
2017-05-04 11:02:15,84.295
2017-05-04 11:02:20,84.295
2017-05-04 11:02:23,84.295
2017-05-04 11:02:24,84.295
2017-05-04 11:02:25,84.295
2017-05-04 11:02:41,84.295
2017-05-04 11:02:42,84.295
2017-05-04 11:02:44,84.295
2017-05-04 11:02:45,84.295
2017-05-04 11:02:47,84.285
2017-05-04 11:02:48,84.285
2017-05-04 11:02:50,84.285
2017-05-04 11:02:51,84.285
2017-05-04 11:02:53,84.285
2017-05-04 11:02:54,84.285
2017-05-04 11:02:57,84.285
2017-05-04 11:02:59,84.285
2017-05-04 11:03:01,84.275
2017-05-04 11:03:04,84.275
2017-05-04 11:03:05,84.265
2017-05-04 11:03:07,84.265
2017-05-04 11:03:08,84.265
2017-05-04 11:03:09,84.265
2017-05-04 11:03:10,84.265
2017-05-04 11:03:11,84.265
2017-05-04 11:03:12,84.265
2017-05-04 11:03:13,84.265
2017-05-04 11:03:14,84.265
2017-05-04 11:03:15,84.265
2017-05-04 11:03:17,84.265
2017-05-04 11:03:19,84.265
2017-05-04 11:03:20,84.265
2017-05-04 11:03:21,84.265
2017-05-04 11:03:22,84.265
2017-05-04 11:03:23,84.265
2017-05-04 11:03:24,84.265
2017-05-04 11:03:25,84.265
2017-05-04 11:03:29,84.265
2017-05-04 11:03:30,84.265
2017-05-04 11:03:33,84.265
2017-05-04 11:03:36,84.265
2017-05-04 11:03:37,84.265
2017-05-04 11:03:38,84.265
2017-05-04 11:03:39,84.265
2017-05-04 11:03:40,84.265
2017-05-04 11:03:41,84.265
2017-05-04 11:03:42,84.265
2017-05-04 11:03:43,84.265
2017-05-04 11:03:49,84.265
2017-05-04 11:04:11,84.265
2017-05-04 11:04:12,84.265
2017-05-04 11:04:14,84.265
2017-05-04 11:04:16,84.265
2017-05-04 11:04:17,84.265
2017-05-04 11:04:19,84.265
2017-05-04 11:04:22,84.265
2017-05-04 11:04:24,84.265
2017-05-04 11:04:33,84.265
2017-05-04 11:04:35,84.265
2017-05-04 11:04:38,84.215
2017-05-04 11:04:39,84.205
2017-05-04 11:04:40,84.205
2017-05-04 11:04:41,84.205
2017-05-04 11:04:47,84.205
2017-05-04 11:04:49,84.205
2017-05-04 11:04:51,84.205
2017-05-04 11:04:54,84.205
2017-05-04 11:04:55,84.205
2017-05-04 11:04:57,84.205
2017-05-04 11:04:58,84.205
2017-05-04 11:05:10,84.205
2017-05-04 11:05:11,84.185
2017-05-04 11:05:12,84.185
2017-05-04 11:05:13,84.185
2017-05-04 11:05:14,84.185
2017-05-04 11:05:17,84.185
2017-05-04 11:05:21,84.185
2017-05-04 11:05:23,84.185
2017-05-04 11:05:24,84.175
2017-05-04 11:05:28,84.175
2017-05-04 11:05:29,84.175
2017-05-04 11:05:32,84.175
2017-05-04 11:05:34,84.175
2017-05-04 11:05:41,84.185
2017-05-04 11:05:42,84.205
2017-05-04 11:05:43,84.205
2017-05-04 11:05:44,84.205
2017-05-04 11:05:45,84.205
2017-05-04 11:05:46,84.195
2017-05-04 11:05:48,84.195
2017-05-04 11:05:49,84.195
2017-05-04 11:05:50,84.195
2017-05-04 11:05:53,84.175
2017-05-04 11:05:54,84.175
2017-05-04 11:05:59,84.175
2017-05-04 11:06:01,84.175
2017-05-04 11:06:02,84.185
2017-05-04 11:06:03,84.185
2017-05-04 11:06:05,84.185
2017-05-04 11:06:06,84.185
2017-05-04 11:06:07,84.185
