Date,Price
2017-11-10 12:00:09,94.355
2017-11-10 12:00:10,94.36
2017-11-10 12:00:12,94.36
2017-11-10 12:00:27,94.375
2017-11-10 12:00:28,94.38
2017-11-10 12:00:29,94.415
2017-11-10 12:00:30,94.42
2017-11-10 12:00:34,94.425
2017-11-10 12:00:35,94.465
2017-11-10 12:00:36,94.47
2017-11-10 12:00:37,94.47
2017-11-10 12:00:39,94.48
2017-11-10 12:00:41,94.475
2017-11-10 12:00:42,94.475
2017-11-10 12:00:43,94.475
2017-11-10 12:00:44,94.475
2017-11-10 12:00:45,94.475
2017-11-10 12:00:46,94.465
2017-11-10 12:00:47,94.465
2017-11-10 12:00:50,94.465
2017-11-10 12:00:51,94.47
2017-11-10 12:00:52,94.405
2017-11-10 12:00:53,94.42
2017-11-10 12:00:54,94.42
2017-11-10 12:00:55,94.42
2017-11-10 12:00:59,94.42
2017-11-10 12:01:02,94.46
2017-11-10 12:01:03,94.465
2017-11-10 12:01:08,94.46
2017-11-10 12:01:09,94.445
2017-11-10 12:01:10,94.42
2017-11-10 12:01:11,94.42
2017-11-10 12:01:12,94.44
2017-11-10 12:01:13,94.44
2017-11-10 12:01:14,94.47
2017-11-10 12:01:15,94.465
2017-11-10 12:01:17,94.465
2017-11-10 12:01:18,94.47
2017-11-10 12:01:19,94.485
2017-11-10 12:01:20,94.455
2017-11-10 12:01:21,94.47
2017-11-10 12:01:23,94.455
2017-11-10 12:01:24,94.455
2017-11-10 12:01:25,94.455
2017-11-10 12:01:26,94.48
2017-11-10 12:01:27,94.46
2017-11-10 12:01:28,94.46
2017-11-10 12:01:29,94.48
2017-11-10 12:01:30,94.455
2017-11-10 12:01:31,94.47
2017-11-10 12:01:32,94.525
2017-11-10 12:01:33,94.535
2017-11-10 12:01:34,94.57
2017-11-10 12:01:35,94.57
2017-11-10 12:01:36,94.575
2017-11-10 12:01:37,94.61
2017-11-10 12:01:38,94.615
2017-11-10 12:01:39,94.615
2017-11-10 12:01:40,94.63
2017-11-10 12:01:41,94.65
2017-11-10 12:01:42,94.66
2017-11-10 12:01:44,94.655
2017-11-10 12:01:45,94.645
2017-11-10 12:01:48,94.635
2017-11-10 12:01:51,94.635
2017-11-10 12:01:54,94.635
2017-11-10 12:01:56,94.625
2017-11-10 12:01:58,94.625
2017-11-10 12:02:16,94.725
2017-11-10 12:02:17,94.68
2017-11-10 12:02:18,94.675
2017-11-10 12:02:21,94.645
2017-11-10 12:02:23,94.64
2017-11-10 12:02:29,94.64
2017-11-10 12:02:34,94.64
2017-11-10 12:02:39,94.64
2017-11-10 12:02:40,94.635
2017-11-10 12:02:41,94.63
2017-11-10 12:02:42,94.63
2017-11-10 12:02:43,94.64
2017-11-10 12:02:44,94.635
2017-11-10 12:02:45,94.585
2017-11-10 12:02:47,94.595
2017-11-10 12:02:50,94.62
2017-11-10 12:02:51,94.555
2017-11-10 12:02:52,94.69
2017-11-10 12:02:53,94.685
2017-11-10 12:02:54,94.7
2017-11-10 12:02:55,94.7
2017-11-10 12:02:56,94.7
2017-11-10 12:03:07,94.7
2017-11-10 12:03:08,94.66
2017-11-10 12:03:10,94.66
2017-11-10 12:03:11,94.665
2017-11-10 12:03:12,94.665
2017-11-10 12:03:14,94.665
2017-11-10 12:03:15,94.665
2017-11-10 12:03:21,94.665
2017-11-10 12:03:25,94.665
2017-11-10 12:03:28,94.665
2017-11-10 12:03:29,94.71
2017-11-10 12:03:30,94.715
2017-11-10 12:03:31,94.69
2017-11-10 12:03:32,94.69
2017-11-10 12:03:33,94.675
2017-11-10 12:03:34,94.67
2017-11-10 12:03:35,94.68
2017-11-10 12:03:36,94.68
2017-11-10 12:03:37,94.67
2017-11-10 12:03:39,94.7
2017-11-10 12:03:40,94.7
2017-11-10 12:03:41,94.695
2017-11-10 12:03:42,94.695
2017-11-10 12:03:44,94.66
2017-11-10 12:03:45,94.655
2017-11-10 12:03:46,94.655
2017-11-10 12:03:49,94.655
2017-11-10 12:03:50,94.655
2017-11-10 12:03:51,94.665
2017-11-10 12:03:52,94.665
2017-11-10 12:03:53,94.68
2017-11-10 12:03:54,94.68
2017-11-10 12:03:55,94.66
2017-11-10 12:03:57,94.66
2017-11-10 12:03:58,94.655
2017-11-10 12:03:59,94.66
2017-11-10 12:04:00,94.675
2017-11-10 12:04:01,94.66
2017-11-10 12:04:02,94.66
2017-11-10 12:04:03,94.655
2017-11-10 12:04:04,94.66
2017-11-10 12:04:05,94.675
2017-11-10 12:04:06,94.69
2017-11-10 12:04:07,94.69
2017-11-10 12:04:08,94.675
2017-11-10 12:04:09,94.67
2017-11-10 12:04:10,94.685
2017-11-10 12:04:11,94.685
2017-11-10 12:04:12,94.67
2017-11-10 12:04:13,94.67
2017-11-10 12:04:14,94.685
2017-11-10 12:04:15,94.685
2017-11-10 12:04:16,94.67
2017-11-10 12:04:17,94.67
2017-11-10 12:04:18,94.66
