Date,Price
2017-01-30 11:05:03,59.625
2017-01-30 11:05:04,59.625
2017-01-30 11:05:05,59.625
2017-01-30 11:05:06,59.625
2017-01-30 11:05:07,59.625
2017-01-30 11:05:08,59.625
2017-01-30 11:05:09,59.625
2017-01-30 11:05:10,59.635
2017-01-30 11:05:11,59.635
2017-01-30 11:05:12,59.635
2017-01-30 11:05:15,59.635
2017-01-30 11:05:16,59.635
2017-01-30 11:05:17,59.635
2017-01-30 11:05:24,59.635
2017-01-30 11:05:28,59.635
2017-01-30 11:05:29,59.635
2017-01-30 11:05:30,59.635
2017-01-30 11:05:32,59.645
2017-01-30 11:05:33,59.655
2017-01-30 11:05:34,59.655
2017-01-30 11:05:36,59.655
2017-01-30 11:05:37,59.655
2017-01-30 11:05:40,59.665
2017-01-30 11:05:41,59.665
2017-01-30 11:05:42,59.665
2017-01-30 11:05:43,59.665
2017-01-30 11:05:44,59.665
2017-01-30 11:05:45,59.665
2017-01-30 11:05:47,59.665
2017-01-30 11:05:49,59.665
2017-01-30 11:05:50,59.665
2017-01-30 11:05:51,59.655
2017-01-30 11:05:53,59.655
2017-01-30 11:05:54,59.665
2017-01-30 11:05:55,59.665
2017-01-30 11:05:56,59.665
2017-01-30 11:06:00,59.665
2017-01-30 11:06:01,59.665
2017-01-30 11:06:04,59.665
2017-01-30 11:06:06,59.655
2017-01-30 11:06:07,59.655
2017-01-30 11:06:09,59.655
2017-01-30 11:06:11,59.665
2017-01-30 11:06:12,59.67
2017-01-30 11:06:13,59.67
2017-01-30 11:06:14,59.675
2017-01-30 11:06:15,59.675
2017-01-30 11:06:16,59.685
2017-01-30 11:06:17,59.695
2017-01-30 11:06:19,59.695
2017-01-30 11:06:20,59.695
2017-01-30 11:06:22,59.695
2017-01-30 11:06:23,59.695
2017-01-30 11:06:26,59.695
2017-01-30 11:06:27,59.695
2017-01-30 11:06:28,59.695
2017-01-30 11:06:29,59.695
2017-01-30 11:06:31,59.685
2017-01-30 11:06:32,59.685
2017-01-30 11:06:33,59.685
2017-01-30 11:06:34,59.685
2017-01-30 11:06:36,59.685
2017-01-30 11:06:37,59.685
2017-01-30 11:06:38,59.685
2017-01-30 11:06:41,59.685
2017-01-30 11:06:44,59.685
2017-01-30 11:06:45,59.685
2017-01-30 11:06:47,59.685
2017-01-30 11:06:52,59.685
2017-01-30 11:06:54,59.685
2017-01-30 11:06:58,59.685
2017-01-30 11:06:59,59.675
2017-01-30 11:07:00,59.675
2017-01-30 11:07:01,59.675
2017-01-30 11:07:02,59.675
2017-01-30 11:07:03,59.675
2017-01-30 11:07:04,59.675
2017-01-30 11:07:07,59.675
2017-01-30 11:07:10,59.675
2017-01-30 11:07:11,59.675
2017-01-30 11:07:12,59.675
2017-01-30 11:07:13,59.675
2017-01-30 11:07:14,59.675
2017-01-30 11:07:15,59.675
2017-01-30 11:07:16,59.675
2017-01-30 11:07:17,59.675
2017-01-30 11:07:19,59.675
2017-01-30 11:07:23,59.675
2017-01-30 11:07:26,59.675
2017-01-30 11:07:27,59.675
2017-01-30 11:07:28,59.685
2017-01-30 11:07:29,59.685
2017-01-30 11:07:30,59.685
2017-01-30 11:07:31,59.685
2017-01-30 11:07:33,59.685
2017-01-30 11:07:34,59.685
2017-01-30 11:07:35,59.685
2017-01-30 11:07:36,59.685
2017-01-30 11:07:38,59.685
2017-01-30 11:07:39,59.695
2017-01-30 11:07:40,59.695
2017-01-30 11:07:41,59.695
2017-01-30 11:07:43,59.695
2017-01-30 11:07:45,59.695
2017-01-30 11:07:46,59.695
2017-01-30 11:07:49,59.695
2017-01-30 11:07:50,59.695
2017-01-30 11:07:51,59.695
2017-01-30 11:07:52,59.695
2017-01-30 11:07:53,59.695
2017-01-30 11:07:54,59.695
2017-01-30 11:07:55,59.695
2017-01-30 11:07:56,59.695
2017-01-30 11:07:57,59.695
2017-01-30 11:07:58,59.695
2017-01-30 11:07:59,59.695
2017-01-30 11:08:00,59.695
2017-01-30 11:08:01,59.695
2017-01-30 11:08:03,59.695
2017-01-30 11:08:04,59.695
2017-01-30 11:08:05,59.695
2017-01-30 11:08:08,59.695
2017-01-30 11:08:18,59.695
2017-01-30 11:08:19,59.695
2017-01-30 11:08:21,59.695
2017-01-30 11:08:22,59.695
2017-01-30 11:08:23,59.695
2017-01-30 11:08:24,59.695
2017-01-30 11:08:25,59.695
2017-01-30 11:08:26,59.695
2017-01-30 11:08:27,59.695
2017-01-30 11:08:28,59.695
2017-01-30 11:08:29,59.695
2017-01-30 11:08:30,59.695
2017-01-30 11:08:31,59.695
2017-01-30 11:08:33,59.695
2017-01-30 11:08:36,59.695
2017-01-30 11:08:39,59.695
2017-01-30 11:08:42,59.695
2017-01-30 11:08:43,59.695
2017-01-30 11:08:44,59.695
2017-01-30 11:08:50,59.695
2017-01-30 11:08:51,59.695
2017-01-30 11:08:53,59.695
2017-01-30 11:08:54,59.695
2017-01-30 11:08:55,59.695
2017-01-30 11:08:56,59.695
2017-01-30 11:08:57,59.695
2017-01-30 11:08:58,59.695
2017-01-30 11:09:00,59.695
2017-01-30 11:09:01,59.695
2017-01-30 11:09:02,59.695
2017-01-30 11:09:03,59.695
2017-01-30 11:09:04,59.695
2017-01-30 11:09:05,59.695
2017-01-30 11:09:06,59.695
2017-01-30 11:09:08,59.695
2017-01-30 11:09:11,59.695
2017-01-30 11:09:13,59.695
2017-01-30 11:09:16,59.695
2017-01-30 11:09:18,59.695
2017-01-30 11:09:20,59.695
2017-01-30 11:09:21,59.695
2017-01-30 11:09:25,59.695
2017-01-30 11:09:26,59.695
2017-01-30 11:09:27,59.695
2017-01-30 11:09:28,59.695
2017-01-30 11:09:29,59.695
2017-01-30 11:09:30,59.695
2017-01-30 11:09:34,59.695
2017-01-30 11:09:35,59.695
2017-01-30 11:09:36,59.695
2017-01-30 11:09:37,59.695
2017-01-30 11:09:38,59.695
2017-01-30 11:09:39,59.695
2017-01-30 11:09:40,59.695
2017-01-30 11:09:41,59.695
2017-01-30 11:09:42,59.695
2017-01-30 11:09:44,59.695
2017-01-30 11:09:45,59.695
2017-01-30 11:09:46,59.695
2017-01-30 11:09:49,59.695
2017-01-30 11:09:50,59.695
2017-01-30 11:09:51,59.695
2017-01-30 11:09:52,59.695
2017-01-30 11:09:55,59.695
2017-01-30 11:09:58,59.695
2017-01-30 11:09:59,59.695
2017-01-30 11:10:00,59.695
2017-01-30 11:10:01,59.695
2017-01-30 11:10:02,59.695
2017-01-30 11:10:03,59.695
2017-01-30 11:10:04,59.695
2017-01-30 11:10:05,59.695
2017-01-30 11:10:06,59.695
2017-01-30 11:10:07,59.695
2017-01-30 11:10:08,59.695
2017-01-30 11:10:09,59.695
2017-01-30 11:10:10,59.695
2017-01-30 11:10:13,59.695
2017-01-30 11:10:14,59.695
2017-01-30 11:10:15,59.695
2017-01-30 11:10:16,59.695
2017-01-30 11:10:18,59.675
2017-01-30 11:10:19,59.685
2017-01-30 11:10:22,59.685
2017-01-30 11:10:23,59.695
2017-01-30 11:10:24,59.695
2017-01-30 11:10:26,59.695
2017-01-30 11:10:27,59.695
2017-01-30 11:10:28,59.695
2017-01-30 11:10:29,59.695
2017-01-30 11:10:30,59.695
2017-01-30 11:10:31,59.685
2017-01-30 11:10:32,59.685
2017-01-30 11:10:33,59.695
2017-01-30 11:10:34,59.685
2017-01-30 11:10:35,59.685
2017-01-30 11:10:36,59.685
2017-01-30 11:10:37,59.685
2017-01-30 11:10:42,59.685
2017-01-30 11:10:43,59.675
2017-01-30 11:10:45,59.675
2017-01-30 11:10:47,59.675
2017-01-30 11:10:51,59.675
2017-01-30 11:10:52,59.675
2017-01-30 11:10:53,59.68
2017-01-30 11:10:54,59.675
2017-01-30 11:10:55,59.675
2017-01-30 11:10:56,59.675
2017-01-30 11:10:57,59.675
2017-01-30 11:10:58,59.675
2017-01-30 11:10:59,59.675
2017-01-30 11:11:00,59.655
2017-01-30 11:11:01,59.655
2017-01-30 11:11:03,59.655
2017-01-30 11:11:04,59.655
2017-01-30 11:11:07,59.655
2017-01-30 11:11:08,59.655
2017-01-30 11:11:12,59.655
2017-01-30 11:11:16,59.655
2017-01-30 11:11:20,59.655
2017-01-30 11:11:23,59.655
2017-01-30 11:11:24,59.655
2017-01-30 11:11:29,59.655
2017-01-30 11:11:30,59.655
2017-01-30 11:11:32,59.655
2017-01-30 11:11:33,59.645
2017-01-30 11:11:34,59.645
2017-01-30 11:11:35,59.645
2017-01-30 11:11:36,59.635
2017-01-30 11:11:37,59.625
2017-01-30 11:11:38,59.625
2017-01-30 11:11:39,59.625
2017-01-30 11:11:40,59.625
2017-01-30 11:11:41,59.625
2017-01-30 11:11:42,59.625
2017-01-30 11:11:43,59.625
2017-01-30 11:11:44,59.625
2017-01-30 11:11:45,59.625
2017-01-30 11:11:46,59.625
2017-01-30 11:11:47,59.625
2017-01-30 11:11:48,59.625
2017-01-30 11:11:49,59.615
2017-01-30 11:11:50,59.615
2017-01-30 11:11:51,59.615
2017-01-30 11:11:53,59.615
2017-01-30 11:11:57,59.615
2017-01-30 11:11:58,59.615
2017-01-30 11:12:00,59.615
2017-01-30 11:12:03,59.615
2017-01-30 11:12:04,59.615
2017-01-30 11:12:06,59.615
2017-01-30 11:12:07,59.615
2017-01-30 11:12:10,59.615
2017-01-30 11:12:11,59.615
2017-01-30 11:12:13,59.615
2017-01-30 11:12:14,59.615
2017-01-30 11:12:15,59.615
2017-01-30 11:12:19,59.615
2017-01-30 11:12:22,59.615
2017-01-30 11:12:23,59.615
2017-01-30 11:12:24,59.595
2017-01-30 11:12:25,59.595
2017-01-30 11:12:26,59.595
2017-01-30 11:12:27,59.595
2017-01-30 11:12:33,59.595
2017-01-30 11:12:35,59.595
2017-01-30 11:12:36,59.585
2017-01-30 11:12:37,59.585
2017-01-30 11:12:38,59.585
2017-01-30 11:12:40,59.585
2017-01-30 11:12:41,59.585
2017-01-30 11:12:42,59.585
2017-01-30 11:12:45,59.585
2017-01-30 11:12:46,59.585
2017-01-30 11:12:47,59.595
2017-01-30 11:12:48,59.595
2017-01-30 11:12:49,59.595
2017-01-30 11:12:53,59.595
2017-01-30 11:12:54,59.605
2017-01-30 11:12:55,59.605
2017-01-30 11:12:56,59.585
2017-01-30 11:12:57,59.585
2017-01-30 11:12:58,59.595
2017-01-30 11:13:00,59.595
2017-01-30 11:13:01,59.595
2017-01-30 11:13:02,59.595
2017-01-30 11:13:03,59.595
2017-01-30 11:13:05,59.595
2017-01-30 11:13:10,59.595
2017-01-30 11:13:11,59.595
2017-01-30 11:13:13,59.595
2017-01-30 11:13:14,59.595
2017-01-30 11:13:15,59.585
2017-01-30 11:13:16,59.585
2017-01-30 11:13:17,59.585
2017-01-30 11:13:18,59.585
2017-01-30 11:13:19,59.585
2017-01-30 11:13:20,59.585
2017-01-30 11:13:23,59.585
2017-01-30 11:13:25,59.605
2017-01-30 11:13:26,59.595
2017-01-30 11:13:27,59.595
2017-01-30 11:13:28,59.595
2017-01-30 11:13:29,59.595
2017-01-30 11:13:32,59.595
2017-01-30 11:13:34,59.595
2017-01-30 11:13:35,59.595
2017-01-30 11:13:38,59.595
2017-01-30 11:13:39,59.595
2017-01-30 11:13:41,59.595
2017-01-30 11:13:42,59.595
2017-01-30 11:13:45,59.6
2017-01-30 11:13:46,59.6
2017-01-30 11:13:47,59.595
2017-01-30 11:13:48,59.595
2017-01-30 11:13:50,59.595
2017-01-30 11:13:51,59.595
2017-01-30 11:13:53,59.595
2017-01-30 11:13:56,59.595
2017-01-30 11:13:57,59.595
2017-01-30 11:13:59,59.595
2017-01-30 11:14:00,59.595
2017-01-30 11:14:02,59.595
2017-01-30 11:14:04,59.595
2017-01-30 11:14:07,59.595
2017-01-30 11:14:10,59.595
2017-01-30 11:14:12,59.585
2017-01-30 11:14:13,59.585
2017-01-30 11:14:14,59.585
2017-01-30 11:14:15,59.585
2017-01-30 11:14:16,59.585
2017-01-30 11:14:19,59.595
2017-01-30 11:14:20,59.595
2017-01-30 11:14:21,59.595
2017-01-30 11:14:25,59.595
2017-01-30 11:14:26,59.595
2017-01-30 11:14:27,59.595
2017-01-30 11:14:28,59.595
2017-01-30 11:14:29,59.595
2017-01-30 11:14:30,59.595
2017-01-30 11:14:36,59.595
2017-01-30 11:14:38,59.595
2017-01-30 11:14:40,59.595
2017-01-30 11:14:43,59.595
2017-01-30 11:14:44,59.595
2017-01-30 11:14:45,59.595
2017-01-30 11:14:46,59.595
2017-01-30 11:14:49,59.595
2017-01-30 11:14:50,59.595
2017-01-30 11:14:51,59.595
2017-01-30 11:14:53,59.595
2017-01-30 11:14:54,59.595
2017-01-30 11:14:57,59.595
2017-01-30 11:15:00,59.595
2017-01-30 11:15:02,59.595
2017-01-30 11:15:03,59.595
2017-01-30 11:15:04,59.595
2017-01-30 11:15:05,59.595
2017-01-30 11:15:06,59.595
2017-01-30 11:15:08,59.595
2017-01-30 11:15:09,59.595
2017-01-30 11:15:10,59.605
2017-01-30 11:15:11,59.605
2017-01-30 11:15:12,59.605
2017-01-30 11:15:13,59.595
2017-01-30 11:15:14,59.605
2017-01-30 11:15:15,59.605
2017-01-30 11:15:16,59.605
2017-01-30 11:15:20,59.595
2017-01-30 11:15:24,59.595
2017-01-30 11:15:26,59.595
2017-01-30 11:15:30,59.595
2017-01-30 11:15:32,59.595
2017-01-30 11:15:35,59.585
2017-01-30 11:15:36,59.585
2017-01-30 11:15:38,59.585
2017-01-30 11:15:39,59.585
2017-01-30 11:15:40,59.585
2017-01-30 11:15:41,59.585
2017-01-30 11:15:48,59.585
2017-01-30 11:15:49,59.585
2017-01-30 11:15:50,59.585
2017-01-30 11:15:52,59.585
2017-01-30 11:15:56,59.585
2017-01-30 11:16:00,59.585
2017-01-30 11:16:04,59.585
2017-01-30 11:16:05,59.585
2017-01-30 11:16:10,59.585
2017-01-30 11:16:12,59.585
2017-01-30 11:16:13,59.565
2017-01-30 11:16:14,59.565
2017-01-30 11:16:15,59.565
2017-01-30 11:16:16,59.565
2017-01-30 11:16:17,59.555
2017-01-30 11:16:23,59.555
2017-01-30 11:16:24,59.555
2017-01-30 11:16:25,59.555
2017-01-30 11:16:32,59.555
2017-01-30 11:16:35,59.555
2017-01-30 11:16:36,59.565
2017-01-30 11:16:38,59.565
2017-01-30 11:16:43,59.565
2017-01-30 11:16:45,59.565
2017-01-30 11:16:46,59.565
2017-01-30 11:16:48,59.575
2017-01-30 11:16:50,59.595
2017-01-30 11:16:51,59.595
2017-01-30 11:16:52,59.595
2017-01-30 11:16:53,59.595
2017-01-30 11:16:54,59.595
2017-01-30 11:16:55,59.595
2017-01-30 11:16:56,59.595
2017-01-30 11:16:57,59.595
2017-01-30 11:17:01,59.595
2017-01-30 11:17:09,59.595
2017-01-30 11:17:10,59.595
2017-01-30 11:17:13,59.595
2017-01-30 11:17:15,59.595
2017-01-30 11:17:17,59.595
2017-01-30 11:17:18,59.595
2017-01-30 11:17:22,59.595
2017-01-30 11:17:23,59.595
2017-01-30 11:17:24,59.595
2017-01-30 11:17:27,59.595
2017-01-30 11:17:28,59.595
2017-01-30 11:17:30,59.595
2017-01-30 11:17:32,59.595
2017-01-30 11:17:33,59.595
2017-01-30 11:17:36,59.595
2017-01-30 11:17:37,59.615
2017-01-30 11:17:38,59.615
2017-01-30 11:17:39,59.615
2017-01-30 11:17:40,59.625
2017-01-30 11:17:42,59.625
2017-01-30 11:17:44,59.625
2017-01-30 11:17:45,59.625
2017-01-30 11:17:46,59.63
2017-01-30 11:17:47,59.63
2017-01-30 11:17:48,59.625
2017-01-30 11:17:49,59.63
2017-01-30 11:17:50,59.63
2017-01-30 11:17:51,59.63
2017-01-30 11:17:52,59.63
2017-01-30 11:17:54,59.635
2017-01-30 11:17:56,59.635
2017-01-30 11:17:58,59.635
2017-01-30 11:18:00,59.635
2017-01-30 11:18:02,59.645
2017-01-30 11:18:03,59.645
2017-01-30 11:18:05,59.645
2017-01-30 11:18:06,59.645
2017-01-30 11:18:08,59.645
2017-01-30 11:18:09,59.645
2017-01-30 11:18:10,59.645
2017-01-30 11:18:11,59.645
2017-01-30 11:18:12,59.645
2017-01-30 11:18:13,59.645
2017-01-30 11:18:16,59.645
2017-01-30 11:18:17,59.645
2017-01-30 11:18:18,59.645
2017-01-30 11:18:19,59.645
2017-01-30 11:18:20,59.645
2017-01-30 11:18:22,59.645
2017-01-30 11:18:25,59.645
2017-01-30 11:18:26,59.645
2017-01-30 11:18:27,59.645
2017-01-30 11:18:31,59.645
2017-01-30 11:18:34,59.645
2017-01-30 11:18:35,59.645
2017-01-30 11:18:36,59.635
2017-01-30 11:18:37,59.635
2017-01-30 11:18:38,59.635
2017-01-30 11:18:39,59.635
2017-01-30 11:18:40,59.635
2017-01-30 11:18:42,59.635
2017-01-30 11:18:43,59.635
2017-01-30 11:18:44,59.635
2017-01-30 11:18:45,59.635
2017-01-30 11:18:48,59.635
2017-01-30 11:18:50,59.635
2017-01-30 11:18:52,59.635
2017-01-30 11:18:53,59.645
2017-01-30 11:18:54,59.645
2017-01-30 11:18:55,59.645
2017-01-30 11:18:56,59.645
2017-01-30 11:18:58,59.645
2017-01-30 11:19:00,59.645
2017-01-30 11:19:02,59.645
2017-01-30 11:19:03,59.645
2017-01-30 11:19:04,59.645
2017-01-30 11:19:05,59.645
2017-01-30 11:19:06,59.645
2017-01-30 11:19:07,59.645
2017-01-30 11:19:10,59.645
2017-01-30 11:19:12,59.645
2017-01-30 11:19:13,59.645
2017-01-30 11:19:14,59.645
2017-01-30 11:19:15,59.645
2017-01-30 11:19:17,59.645
2017-01-30 11:19:18,59.645
2017-01-30 11:19:19,59.645
2017-01-30 11:19:20,59.645
2017-01-30 11:19:21,59.645
2017-01-30 11:19:22,59.645
2017-01-30 11:19:23,59.645
2017-01-30 11:19:26,59.645
2017-01-30 11:19:29,59.645
2017-01-30 11:19:30,59.645
2017-01-30 11:19:32,59.645
2017-01-30 11:19:33,59.645
2017-01-30 11:19:34,59.645
2017-01-30 11:19:35,59.645
2017-01-30 11:19:38,59.645
2017-01-30 11:19:39,59.645
2017-01-30 11:19:40,59.645
2017-01-30 11:19:41,59.645
2017-01-30 11:19:42,59.645
2017-01-30 11:19:43,59.645
2017-01-30 11:19:44,59.645
2017-01-30 11:19:47,59.645
2017-01-30 11:19:48,59.645
2017-01-30 11:19:50,59.645
2017-01-30 11:19:51,59.645
2017-01-30 11:19:52,59.645
2017-01-30 11:19:53,59.645
2017-01-30 11:19:54,59.645
2017-01-30 11:19:55,59.645
2017-01-30 11:19:56,59.645
2017-01-30 11:19:57,59.645
2017-01-30 11:19:58,59.645
2017-01-30 11:19:59,59.645
2017-01-30 11:20:00,59.645
2017-01-30 11:20:01,59.645
2017-01-30 11:20:02,59.635
2017-01-30 11:20:03,59.635
2017-01-30 11:20:04,59.645
2017-01-30 11:20:05,59.645
2017-01-30 11:20:06,59.645
2017-01-30 11:20:07,59.645
2017-01-30 11:20:08,59.635
2017-01-30 11:20:09,59.635
2017-01-30 11:20:10,59.635
2017-01-30 11:20:11,59.645
2017-01-30 11:20:12,59.645
2017-01-30 11:20:13,59.645
2017-01-30 11:20:14,59.645
2017-01-30 11:20:16,59.645
2017-01-30 11:20:18,59.645
2017-01-30 11:20:19,59.645
2017-01-30 11:20:21,59.645
2017-01-30 11:20:22,59.635
2017-01-30 11:20:23,59.635
2017-01-30 11:20:24,59.625
2017-01-30 11:20:25,59.625
2017-01-30 11:20:26,59.625
2017-01-30 11:20:27,59.625
2017-01-30 11:20:30,59.625
2017-01-30 11:20:33,59.625
2017-01-30 11:20:34,59.625
2017-01-30 11:20:38,59.625
2017-01-30 11:20:39,59.625
2017-01-30 11:20:42,59.625
2017-01-30 11:20:43,59.625
2017-01-30 11:20:44,59.625
2017-01-30 11:20:45,59.625
2017-01-30 11:20:46,59.625
2017-01-30 11:20:47,59.625
2017-01-30 11:20:48,59.625
2017-01-30 11:20:52,59.615
2017-01-30 11:20:53,59.625
2017-01-30 11:20:54,59.615
2017-01-30 11:20:55,59.605
2017-01-30 11:20:56,59.605
2017-01-30 11:20:57,59.605
2017-01-30 11:20:58,59.605
2017-01-30 11:20:59,59.605
2017-01-30 11:21:00,59.605
2017-01-30 11:21:01,59.605
2017-01-30 11:21:02,59.595
2017-01-30 11:21:03,59.605
2017-01-30 11:21:04,59.605
2017-01-30 11:21:05,59.605
2017-01-30 11:21:07,59.615
2017-01-30 11:21:08,59.625
2017-01-30 11:21:09,59.625
2017-01-30 11:21:11,59.625
2017-01-30 11:21:12,59.625
2017-01-30 11:21:13,59.645
2017-01-30 11:21:14,59.635
