Date,Price
2017-06-22 12:00:00,89.425
2017-06-22 12:00:01,89.425
2017-06-22 12:00:02,89.43
2017-06-22 12:00:03,89.435
2017-06-22 12:00:04,89.435
2017-06-22 12:00:05,89.435
2017-06-22 12:00:06,89.435
2017-06-22 12:00:07,89.435
2017-06-22 12:00:08,89.425
2017-06-22 12:00:11,89.425
2017-06-22 12:00:12,89.425
2017-06-22 12:00:13,89.425
2017-06-22 12:00:14,89.425
2017-06-22 12:00:15,89.425
2017-06-22 12:00:18,89.435
2017-06-22 12:00:19,89.435
2017-06-22 12:00:20,89.435
2017-06-22 12:00:21,89.44
2017-06-22 12:00:32,89.44
2017-06-22 12:00:33,89.44
2017-06-22 12:00:37,89.44
2017-06-22 12:00:39,89.445
2017-06-22 12:00:40,89.445
2017-06-22 12:00:41,89.445
2017-06-22 12:00:42,89.445
2017-06-22 12:00:43,89.445
2017-06-22 12:00:45,89.445
2017-06-22 12:00:46,89.445
2017-06-22 12:00:47,89.445
2017-06-22 12:00:48,89.445
2017-06-22 12:00:50,89.455
2017-06-22 12:00:51,89.455
2017-06-22 12:00:54,89.455
2017-06-22 12:00:56,89.465
2017-06-22 12:00:57,89.465
2017-06-22 12:00:59,89.465
2017-06-22 12:01:02,89.465
2017-06-22 12:01:03,89.475
2017-06-22 12:01:04,89.475
2017-06-22 12:01:07,89.475
2017-06-22 12:01:10,89.475
2017-06-22 12:01:13,89.475
2017-06-22 12:01:18,89.475
2017-06-22 12:01:20,89.475
2017-06-22 12:01:23,89.475
2017-06-22 12:01:31,89.465
2017-06-22 12:01:35,89.465
2017-06-22 12:01:37,89.465
2017-06-22 12:01:42,89.465
2017-06-22 12:01:50,89.465
2017-06-22 12:01:51,89.465
2017-06-22 12:01:52,89.465
2017-06-22 12:01:53,89.465
2017-06-22 12:02:00,89.465
2017-06-22 12:02:01,89.465
2017-06-22 12:02:05,89.465
2017-06-22 12:02:06,89.465
2017-06-22 12:02:07,89.455
2017-06-22 12:02:08,89.455
2017-06-22 12:02:09,89.455
2017-06-22 12:02:10,89.455
2017-06-22 12:02:12,89.455
2017-06-22 12:02:16,89.455
2017-06-22 12:02:22,89.455
2017-06-22 12:02:23,89.455
2017-06-22 12:02:33,89.455
2017-06-22 12:02:34,89.455
2017-06-22 12:02:35,89.455
2017-06-22 12:02:37,89.455
2017-06-22 12:02:38,89.455
2017-06-22 12:02:39,89.455
2017-06-22 12:02:45,89.455
2017-06-22 12:02:46,89.455
2017-06-22 12:02:49,89.455
2017-06-22 12:02:53,89.455
