Date,Price
2017-09-14 12:00:00,35.785
2017-09-14 12:00:01,35.785
2017-09-14 12:00:02,35.785
2017-09-14 12:00:03,35.785
2017-09-14 12:00:04,35.785
2017-09-14 12:00:05,35.795
2017-09-14 12:00:06,35.795
2017-09-14 12:00:08,35.795
2017-09-14 12:00:10,35.795
2017-09-14 12:00:11,35.795
2017-09-14 12:00:13,35.795
2017-09-14 12:00:14,35.795
2017-09-14 12:00:15,35.795
2017-09-14 12:00:16,35.795
2017-09-14 12:00:17,35.795
2017-09-14 12:00:18,35.795
2017-09-14 12:00:19,35.795
2017-09-14 12:00:20,35.795
2017-09-14 12:00:21,35.795
2017-09-14 12:00:22,35.795
2017-09-14 12:00:23,35.795
2017-09-14 12:00:24,35.795
2017-09-14 12:00:25,35.795
2017-09-14 12:00:26,35.795
2017-09-14 12:00:28,35.795
2017-09-14 12:00:29,35.795
2017-09-14 12:00:30,35.795
2017-09-14 12:00:31,35.795
2017-09-14 12:00:33,35.795
2017-09-14 12:00:34,35.795
2017-09-14 12:00:35,35.795
2017-09-14 12:00:36,35.795
2017-09-14 12:00:37,35.795
2017-09-14 12:00:39,35.795
2017-09-14 12:00:42,35.795
2017-09-14 12:00:43,35.795
2017-09-14 12:00:44,35.795
2017-09-14 12:00:45,35.795
2017-09-14 12:00:46,35.795
2017-09-14 12:00:47,35.795
2017-09-14 12:00:48,35.795
2017-09-14 12:00:49,35.795
2017-09-14 12:00:50,35.795
2017-09-14 12:00:51,35.805
2017-09-14 12:00:52,35.805
2017-09-14 12:00:53,35.795
2017-09-14 12:00:54,35.795
2017-09-14 12:00:55,35.795
2017-09-14 12:00:58,35.795
2017-09-14 12:00:59,35.795
2017-09-14 12:01:00,35.795
2017-09-14 12:01:01,35.795
2017-09-14 12:01:02,35.785
2017-09-14 12:01:03,35.785
2017-09-14 12:01:04,35.785
2017-09-14 12:01:05,35.785
2017-09-14 12:01:07,35.785
2017-09-14 12:01:11,35.785
2017-09-14 12:01:13,35.785
2017-09-14 12:01:14,35.785
2017-09-14 12:01:21,35.785
2017-09-14 12:01:22,35.785
2017-09-14 12:01:23,35.785
2017-09-14 12:01:24,35.785
2017-09-14 12:01:25,35.785
2017-09-14 12:01:26,35.785
2017-09-14 12:01:27,35.785
2017-09-14 12:01:29,35.785
2017-09-14 12:01:30,35.785
2017-09-14 12:01:31,35.785
2017-09-14 12:01:32,35.785
2017-09-14 12:01:33,35.785
2017-09-14 12:01:34,35.785
2017-09-14 12:01:35,35.785
2017-09-14 12:01:36,35.785
2017-09-14 12:01:37,35.785
2017-09-14 12:01:38,35.785
2017-09-14 12:01:40,35.785
2017-09-14 12:01:41,35.785
2017-09-14 12:01:43,35.785
2017-09-14 12:01:44,35.785
2017-09-14 12:01:45,35.785
2017-09-14 12:01:46,35.785
2017-09-14 12:01:47,35.785
2017-09-14 12:01:49,35.785
2017-09-14 12:01:50,35.785
2017-09-14 12:01:51,35.785
2017-09-14 12:01:52,35.785
2017-09-14 12:01:53,35.785
2017-09-14 12:01:54,35.785
2017-09-14 12:01:55,35.785
2017-09-14 12:01:56,35.785
2017-09-14 12:01:57,35.785
2017-09-14 12:01:58,35.785
2017-09-14 12:01:59,35.785
2017-09-14 12:02:00,35.785
2017-09-14 12:02:04,35.785
2017-09-14 12:02:06,35.785
2017-09-14 12:02:07,35.785
2017-09-14 12:02:08,35.785
2017-09-14 12:02:09,35.785
2017-09-14 12:02:10,35.785
2017-09-14 12:02:14,35.785
2017-09-14 12:02:15,35.785
2017-09-14 12:02:16,35.785
2017-09-14 12:02:19,35.785
2017-09-14 12:02:20,35.785
2017-09-14 12:02:22,35.785
2017-09-14 12:02:23,35.785
2017-09-14 12:02:24,35.785
2017-09-14 12:02:25,35.785
2017-09-14 12:02:26,35.785
2017-09-14 12:02:27,35.785
2017-09-14 12:02:28,35.785
2017-09-14 12:02:29,35.785
2017-09-14 12:02:30,35.785
2017-09-14 12:02:31,35.785
2017-09-14 12:02:32,35.785
2017-09-14 12:02:35,35.785
2017-09-14 12:02:36,35.785
2017-09-14 12:02:37,35.785
2017-09-14 12:02:39,35.785
2017-09-14 12:02:40,35.785
2017-09-14 12:02:42,35.785
2017-09-14 12:02:43,35.785
2017-09-14 12:02:44,35.785
2017-09-14 12:02:45,35.785
2017-09-14 12:02:47,35.785
2017-09-14 12:02:48,35.785
2017-09-14 12:02:52,35.785
2017-09-14 12:02:54,35.785
2017-09-14 12:02:55,35.785
2017-09-14 12:02:56,35.785
2017-09-14 12:02:57,35.785
2017-09-14 12:02:58,35.785
2017-09-14 12:02:59,35.785
2017-09-14 12:03:00,35.785
2017-09-14 12:03:01,35.785
2017-09-14 12:03:03,35.785
2017-09-14 12:03:05,35.785
2017-09-14 12:03:06,35.785
2017-09-14 12:03:07,35.785
2017-09-14 12:03:10,35.785
2017-09-14 12:03:11,35.785
2017-09-14 12:03:12,35.785
2017-09-14 12:03:13,35.785
2017-09-14 12:03:14,35.785
2017-09-14 12:03:15,35.785
2017-09-14 12:03:16,35.785
2017-09-14 12:03:17,35.785
2017-09-14 12:03:19,35.785
2017-09-14 12:03:20,35.785
2017-09-14 12:03:21,35.785
2017-09-14 12:03:22,35.785
2017-09-14 12:03:23,35.785
2017-09-14 12:03:24,35.785
2017-09-14 12:03:25,35.785
2017-09-14 12:03:26,35.785
2017-09-14 12:03:28,35.785
2017-09-14 12:03:30,35.785
2017-09-14 12:03:31,35.785
2017-09-14 12:03:32,35.785
2017-09-14 12:03:33,35.785
2017-09-14 12:03:34,35.785
2017-09-14 12:03:36,35.785
2017-09-14 12:03:37,35.785
2017-09-14 12:03:38,35.785
2017-09-14 12:03:39,35.785
2017-09-14 12:03:40,35.785
2017-09-14 12:03:41,35.785
2017-09-14 12:03:42,35.785
2017-09-14 12:03:43,35.785
2017-09-14 12:03:44,35.785
2017-09-14 12:03:45,35.785
2017-09-14 12:03:46,35.785
2017-09-14 12:03:47,35.785
2017-09-14 12:03:48,35.785
2017-09-14 12:03:49,35.785
2017-09-14 12:03:50,35.785
2017-09-14 12:03:52,35.785
2017-09-14 12:03:54,35.785
2017-09-14 12:03:56,35.785
2017-09-14 12:03:57,35.785
2017-09-14 12:03:58,35.785
2017-09-14 12:03:59,35.785
2017-09-14 12:04:00,35.785
2017-09-14 12:04:01,35.785
2017-09-14 12:04:03,35.785
2017-09-14 12:04:04,35.785
2017-09-14 12:04:05,35.785
2017-09-14 12:04:06,35.775
2017-09-14 12:04:07,35.775
2017-09-14 12:04:08,35.775
2017-09-14 12:04:09,35.775
2017-09-14 12:04:11,35.775
2017-09-14 12:04:12,35.775
2017-09-14 12:04:13,35.775
2017-09-14 12:04:14,35.775
2017-09-14 12:04:15,35.775
2017-09-14 12:04:16,35.775
2017-09-14 12:04:17,35.775
2017-09-14 12:04:18,35.775
2017-09-14 12:04:19,35.775
2017-09-14 12:04:20,35.775
2017-09-14 12:04:21,35.775
2017-09-14 12:04:22,35.775
2017-09-14 12:04:24,35.775
2017-09-14 12:04:26,35.775
2017-09-14 12:04:29,35.775
2017-09-14 12:04:30,35.775
2017-09-14 12:04:32,35.775
2017-09-14 12:04:33,35.775
2017-09-14 12:04:36,35.775
2017-09-14 12:04:40,35.775
2017-09-14 12:04:42,35.775
2017-09-14 12:04:43,35.775
2017-09-14 12:04:44,35.775
2017-09-14 12:04:45,35.775
2017-09-14 12:04:46,35.775
2017-09-14 12:04:47,35.775
2017-09-14 12:04:50,35.775
2017-09-14 12:04:51,35.775
2017-09-14 12:04:52,35.775
2017-09-14 12:04:54,35.775
2017-09-14 12:04:55,35.775
2017-09-14 12:04:56,35.775
2017-09-14 12:04:57,35.775
2017-09-14 12:05:00,35.775
2017-09-14 12:05:01,35.775
2017-09-14 12:05:02,35.775
2017-09-14 12:05:03,35.775
2017-09-14 12:05:05,35.775
2017-09-14 12:05:06,35.775
2017-09-14 12:05:07,35.775
2017-09-14 12:05:08,35.775
2017-09-14 12:05:10,35.775
2017-09-14 12:05:11,35.775
2017-09-14 12:05:12,35.775
2017-09-14 12:05:13,35.765
2017-09-14 12:05:14,35.765
2017-09-14 12:05:15,35.765
2017-09-14 12:05:16,35.765
2017-09-14 12:05:17,35.775
2017-09-14 12:05:18,35.775
2017-09-14 12:05:19,35.775
2017-09-14 12:05:20,35.775
2017-09-14 12:05:21,35.775
2017-09-14 12:05:22,35.775
2017-09-14 12:05:23,35.775
2017-09-14 12:05:25,35.775
2017-09-14 12:05:27,35.775
2017-09-14 12:05:29,35.775
2017-09-14 12:05:30,35.775
2017-09-14 12:05:32,35.775
2017-09-14 12:05:33,35.775
2017-09-14 12:05:34,35.775
2017-09-14 12:05:37,35.775
2017-09-14 12:05:38,35.775
2017-09-14 12:05:39,35.775
2017-09-14 12:05:40,35.775
2017-09-14 12:05:41,35.775
2017-09-14 12:05:42,35.775
2017-09-14 12:05:43,35.775
2017-09-14 12:05:44,35.775
2017-09-14 12:05:45,35.775
2017-09-14 12:05:47,35.775
2017-09-14 12:05:48,35.775
2017-09-14 12:05:49,35.775
2017-09-14 12:05:51,35.775
2017-09-14 12:05:52,35.775
2017-09-14 12:05:53,35.775
2017-09-14 12:05:55,35.775
2017-09-14 12:05:56,35.775
2017-09-14 12:05:57,35.775
2017-09-14 12:05:59,35.775
2017-09-14 12:06:00,35.775
2017-09-14 12:06:01,35.775
2017-09-14 12:06:02,35.775
2017-09-14 12:06:03,35.775
2017-09-14 12:06:04,35.775
2017-09-14 12:06:05,35.775
2017-09-14 12:06:06,35.775
2017-09-14 12:06:07,35.775
2017-09-14 12:06:08,35.775
2017-09-14 12:06:09,35.775
2017-09-14 12:06:10,35.775
2017-09-14 12:06:16,35.775
2017-09-14 12:06:17,35.775
2017-09-14 12:06:18,35.775
2017-09-14 12:06:19,35.775
2017-09-14 12:06:20,35.775
2017-09-14 12:06:21,35.775
2017-09-14 12:06:22,35.775
2017-09-14 12:06:23,35.775
2017-09-14 12:06:25,35.775
2017-09-14 12:06:26,35.775
2017-09-14 12:06:27,35.775
2017-09-14 12:06:28,35.775
2017-09-14 12:06:29,35.775
2017-09-14 12:06:30,35.775
2017-09-14 12:06:31,35.775
2017-09-14 12:06:32,35.775
2017-09-14 12:06:33,35.775
2017-09-14 12:06:34,35.775
2017-09-14 12:06:36,35.775
2017-09-14 12:06:37,35.775
2017-09-14 12:06:38,35.775
2017-09-14 12:06:39,35.775
2017-09-14 12:06:40,35.775
2017-09-14 12:06:41,35.775
2017-09-14 12:06:42,35.775
2017-09-14 12:06:43,35.775
2017-09-14 12:06:44,35.775
2017-09-14 12:06:45,35.775
2017-09-14 12:06:46,35.775
2017-09-14 12:06:48,35.775
2017-09-14 12:06:49,35.775
2017-09-14 12:06:50,35.775
2017-09-14 12:06:52,35.775
2017-09-14 12:06:53,35.775
2017-09-14 12:06:55,35.775
2017-09-14 12:06:56,35.765
2017-09-14 12:06:57,35.765
2017-09-14 12:06:58,35.755
2017-09-14 12:06:59,35.755
2017-09-14 12:07:00,35.755
2017-09-14 12:07:01,35.755
2017-09-14 12:07:02,35.755
2017-09-14 12:07:03,35.755
2017-09-14 12:07:04,35.755
2017-09-14 12:07:06,35.755
2017-09-14 12:07:07,35.755
2017-09-14 12:07:08,35.755
2017-09-14 12:07:09,35.755
2017-09-14 12:07:10,35.755
2017-09-14 12:07:11,35.755
2017-09-14 12:07:12,35.755
2017-09-14 12:07:13,35.755
2017-09-14 12:07:14,35.755
2017-09-14 12:07:15,35.755
2017-09-14 12:07:17,35.755
2017-09-14 12:07:18,35.755
2017-09-14 12:07:19,35.755
2017-09-14 12:07:21,35.755
2017-09-14 12:07:23,35.755
2017-09-14 12:07:25,35.755
2017-09-14 12:07:26,35.755
2017-09-14 12:07:27,35.755
2017-09-14 12:07:29,35.755
2017-09-14 12:07:30,35.755
2017-09-14 12:07:31,35.745
2017-09-14 12:07:32,35.745
2017-09-14 12:07:33,35.755
2017-09-14 12:07:34,35.755
2017-09-14 12:07:36,35.755
2017-09-14 12:07:37,35.755
2017-09-14 12:07:39,35.755
2017-09-14 12:07:40,35.755
2017-09-14 12:07:41,35.755
2017-09-14 12:07:42,35.755
2017-09-14 12:07:45,35.755
2017-09-14 12:07:48,35.755
2017-09-14 12:07:52,35.755
2017-09-14 12:07:58,35.755
2017-09-14 12:07:59,35.755
2017-09-14 12:08:00,35.755
2017-09-14 12:08:02,35.755
2017-09-14 12:08:04,35.755
2017-09-14 12:08:05,35.755
2017-09-14 12:08:06,35.755
2017-09-14 12:08:07,35.755
2017-09-14 12:08:09,35.755
2017-09-14 12:08:11,35.755
2017-09-14 12:08:12,35.755
2017-09-14 12:08:13,35.745
2017-09-14 12:08:14,35.745
2017-09-14 12:08:15,35.745
2017-09-14 12:08:16,35.745
2017-09-14 12:08:17,35.745
2017-09-14 12:08:18,35.745
2017-09-14 12:08:20,35.745
2017-09-14 12:08:21,35.745
2017-09-14 12:08:22,35.745
2017-09-14 12:08:23,35.745
2017-09-14 12:08:24,35.755
2017-09-14 12:08:25,35.755
2017-09-14 12:08:26,35.755
2017-09-14 12:08:27,35.755
2017-09-14 12:08:28,35.755
2017-09-14 12:08:29,35.755
2017-09-14 12:08:30,35.755
2017-09-14 12:08:31,35.755
2017-09-14 12:08:32,35.755
2017-09-14 12:08:33,35.755
2017-09-14 12:08:34,35.755
2017-09-14 12:08:36,35.755
2017-09-14 12:08:37,35.745
2017-09-14 12:08:38,35.745
2017-09-14 12:08:39,35.745
2017-09-14 12:08:40,35.745
2017-09-14 12:08:41,35.745
2017-09-14 12:08:42,35.745
2017-09-14 12:08:43,35.755
2017-09-14 12:08:44,35.755
2017-09-14 12:08:45,35.755
2017-09-14 12:08:46,35.755
2017-09-14 12:08:47,35.755
2017-09-14 12:08:48,35.755
2017-09-14 12:08:49,35.755
2017-09-14 12:08:50,35.755
2017-09-14 12:08:51,35.755
2017-09-14 12:08:52,35.755
2017-09-14 12:08:53,35.755
2017-09-14 12:08:54,35.755
2017-09-14 12:08:56,35.755
2017-09-14 12:08:57,35.755
2017-09-14 12:08:58,35.755
2017-09-14 12:08:59,35.755
2017-09-14 12:09:00,35.755
2017-09-14 12:09:01,35.755
2017-09-14 12:09:02,35.755
2017-09-14 12:09:03,35.755
2017-09-14 12:09:04,35.755
2017-09-14 12:09:05,35.755
2017-09-14 12:09:06,35.755
2017-09-14 12:09:09,35.755
2017-09-14 12:09:11,35.755
2017-09-14 12:09:12,35.755
2017-09-14 12:09:15,35.755
2017-09-14 12:09:16,35.755
2017-09-14 12:09:18,35.755
2017-09-14 12:09:19,35.755
2017-09-14 12:09:20,35.755
2017-09-14 12:09:23,35.755
2017-09-14 12:09:24,35.755
2017-09-14 12:09:25,35.755
2017-09-14 12:09:27,35.755
2017-09-14 12:09:28,35.755
2017-09-14 12:09:30,35.755
2017-09-14 12:09:31,35.755
2017-09-14 12:09:32,35.755
2017-09-14 12:09:34,35.755
2017-09-14 12:09:35,35.755
2017-09-14 12:09:36,35.755
2017-09-14 12:09:37,35.755
2017-09-14 12:09:38,35.755
2017-09-14 12:09:39,35.755
2017-09-14 12:09:40,35.755
2017-09-14 12:09:41,35.755
2017-09-14 12:09:45,35.755
2017-09-14 12:09:46,35.755
2017-09-14 12:09:49,35.755
2017-09-14 12:09:51,35.745
2017-09-14 12:09:52,35.745
2017-09-14 12:09:53,35.745
2017-09-14 12:09:54,35.745
2017-09-14 12:09:55,35.745
2017-09-14 12:09:56,35.745
2017-09-14 12:09:58,35.745
2017-09-14 12:09:59,35.745
2017-09-14 12:10:00,35.745
2017-09-14 12:10:01,35.745
2017-09-14 12:10:05,35.745
2017-09-14 12:10:06,35.745
2017-09-14 12:10:07,35.755
2017-09-14 12:10:08,35.755
2017-09-14 12:10:11,35.755
2017-09-14 12:10:12,35.755
2017-09-14 12:10:13,35.755
2017-09-14 12:10:14,35.755
2017-09-14 12:10:15,35.755
2017-09-14 12:10:16,35.755
2017-09-14 12:10:17,35.755
2017-09-14 12:10:18,35.755
2017-09-14 12:10:19,35.745
2017-09-14 12:10:20,35.745
2017-09-14 12:10:21,35.745
2017-09-14 12:10:22,35.745
2017-09-14 12:10:23,35.745
2017-09-14 12:10:25,35.745
2017-09-14 12:10:28,35.745
2017-09-14 12:10:29,35.745
2017-09-14 12:10:30,35.745
2017-09-14 12:10:31,35.755
2017-09-14 12:10:32,35.755
2017-09-14 12:10:33,35.755
2017-09-14 12:10:34,35.755
2017-09-14 12:10:35,35.755
2017-09-14 12:10:36,35.755
2017-09-14 12:10:40,35.765
2017-09-14 12:10:41,35.765
2017-09-14 12:10:42,35.765
2017-09-14 12:10:43,35.765
2017-09-14 12:10:44,35.765
2017-09-14 12:10:46,35.765
2017-09-14 12:10:47,35.765
2017-09-14 12:10:48,35.765
2017-09-14 12:10:49,35.765
2017-09-14 12:10:50,35.765
2017-09-14 12:10:51,35.765
2017-09-14 12:10:52,35.765
2017-09-14 12:10:53,35.765
2017-09-14 12:10:54,35.765
2017-09-14 12:10:55,35.765
2017-09-14 12:10:57,35.765
2017-09-14 12:10:58,35.765
2017-09-14 12:10:59,35.765
2017-09-14 12:11:00,35.765
2017-09-14 12:11:01,35.765
2017-09-14 12:11:02,35.765
2017-09-14 12:11:04,35.765
2017-09-14 12:11:05,35.765
2017-09-14 12:11:06,35.765
2017-09-14 12:11:07,35.765
2017-09-14 12:11:08,35.765
2017-09-14 12:11:09,35.765
2017-09-14 12:11:10,35.765
2017-09-14 12:11:12,35.765
2017-09-14 12:11:13,35.765
2017-09-14 12:11:15,35.765
2017-09-14 12:11:17,35.765
2017-09-14 12:11:18,35.765
2017-09-14 12:11:19,35.765
2017-09-14 12:11:20,35.765
2017-09-14 12:11:21,35.765
2017-09-14 12:11:23,35.765
2017-09-14 12:11:24,35.765
2017-09-14 12:11:25,35.765
2017-09-14 12:11:26,35.765
2017-09-14 12:11:28,35.765
2017-09-14 12:11:30,35.765
2017-09-14 12:11:31,35.765
2017-09-14 12:11:32,35.765
2017-09-14 12:11:33,35.765
2017-09-14 12:11:34,35.765
2017-09-14 12:11:35,35.765
2017-09-14 12:11:36,35.765
2017-09-14 12:11:37,35.765
2017-09-14 12:11:38,35.765
2017-09-14 12:11:40,35.765
2017-09-14 12:11:42,35.765
2017-09-14 12:11:43,35.765
2017-09-14 12:11:45,35.765
2017-09-14 12:11:47,35.765
2017-09-14 12:11:48,35.765
2017-09-14 12:11:50,35.765
2017-09-14 12:11:52,35.765
2017-09-14 12:11:53,35.765
2017-09-14 12:11:54,35.765
2017-09-14 12:11:55,35.765
2017-09-14 12:11:56,35.765
2017-09-14 12:11:59,35.765
2017-09-14 12:12:01,35.765
2017-09-14 12:12:02,35.765
2017-09-14 12:12:03,35.765
2017-09-14 12:12:05,35.765
2017-09-14 12:12:09,35.765
2017-09-14 12:12:10,35.765
2017-09-14 12:12:12,35.765
2017-09-14 12:12:13,35.765
2017-09-14 12:12:14,35.765
2017-09-14 12:12:15,35.765
2017-09-14 12:12:16,35.765
2017-09-14 12:12:17,35.765
2017-09-14 12:12:18,35.765
2017-09-14 12:12:19,35.765
2017-09-14 12:12:20,35.765
2017-09-14 12:12:21,35.765
2017-09-14 12:12:23,35.765
2017-09-14 12:12:24,35.765
2017-09-14 12:12:27,35.765
2017-09-14 12:12:28,35.765
2017-09-14 12:12:29,35.765
2017-09-14 12:12:30,35.765
2017-09-14 12:12:31,35.765
2017-09-14 12:12:32,35.765
2017-09-14 12:12:33,35.765
2017-09-14 12:12:34,35.765
2017-09-14 12:12:35,35.765
2017-09-14 12:12:36,35.765
2017-09-14 12:12:37,35.765
2017-09-14 12:12:38,35.765
2017-09-14 12:12:39,35.765
2017-09-14 12:12:41,35.765
2017-09-14 12:12:42,35.765
2017-09-14 12:12:43,35.765
2017-09-14 12:12:45,35.765
