Date,Price
2017-07-05 11:00:00,72.455
2017-07-05 11:00:01,72.455
2017-07-05 11:00:03,72.455
2017-07-05 11:00:04,72.485
2017-07-05 11:00:05,72.475
2017-07-05 11:00:06,72.475
2017-07-05 11:00:08,72.475
2017-07-05 11:00:09,72.475
2017-07-05 11:00:11,72.475
2017-07-05 11:00:13,72.475
2017-07-05 11:00:20,72.475
2017-07-05 11:00:21,72.485
2017-07-05 11:00:22,72.485
2017-07-05 11:00:25,72.485
2017-07-05 11:00:26,72.485
2017-07-05 11:00:27,72.485
2017-07-05 11:00:28,72.485
2017-07-05 11:00:30,72.485
2017-07-05 11:00:32,72.485
2017-07-05 11:00:33,72.485
2017-07-05 11:00:34,72.485
2017-07-05 11:00:36,72.485
2017-07-05 11:00:37,72.495
2017-07-05 11:00:40,72.495
2017-07-05 11:00:46,72.485
2017-07-05 11:00:48,72.475
2017-07-05 11:00:53,72.475
2017-07-05 11:00:54,72.475
2017-07-05 11:00:55,72.475
2017-07-05 11:00:57,72.475
2017-07-05 11:01:00,72.475
2017-07-05 11:01:01,72.475
2017-07-05 11:01:02,72.475
2017-07-05 11:01:06,72.475
2017-07-05 11:01:07,72.475
2017-07-05 11:01:08,72.485
2017-07-05 11:01:09,72.485
2017-07-05 11:01:11,72.485
2017-07-05 11:01:12,72.485
2017-07-05 11:01:13,72.485
2017-07-05 11:01:14,72.485
2017-07-05 11:01:16,72.485
2017-07-05 11:01:18,72.485
2017-07-05 11:01:20,72.485
2017-07-05 11:01:21,72.485
2017-07-05 11:01:23,72.485
2017-07-05 11:01:24,72.495
2017-07-05 11:01:25,72.495
2017-07-05 11:01:26,72.495
2017-07-05 11:01:28,72.495
2017-07-05 11:01:29,72.495
2017-07-05 11:01:30,72.495
2017-07-05 11:01:32,72.495
2017-07-05 11:01:33,72.495
2017-07-05 11:01:36,72.495
2017-07-05 11:01:37,72.495
2017-07-05 11:01:38,72.495
2017-07-05 11:01:44,72.495
2017-07-05 11:01:45,72.495
2017-07-05 11:01:46,72.485
2017-07-05 11:01:47,72.485
2017-07-05 11:01:48,72.485
2017-07-05 11:01:49,72.485
2017-07-05 11:01:53,72.485
2017-07-05 11:01:54,72.485
2017-07-05 11:01:56,72.485
2017-07-05 11:01:58,72.485
2017-07-05 11:02:02,72.485
2017-07-05 11:02:03,72.485
2017-07-05 11:02:08,72.485
2017-07-05 11:02:09,72.485
2017-07-05 11:02:10,72.485
2017-07-05 11:02:15,72.485
2017-07-05 11:02:19,72.475
2017-07-05 11:02:20,72.475
2017-07-05 11:02:22,72.475
2017-07-05 11:02:24,72.475
2017-07-05 11:02:25,72.475
2017-07-05 11:02:26,72.475
2017-07-05 11:02:27,72.475
2017-07-05 11:02:28,72.475
2017-07-05 11:02:29,72.475
2017-07-05 11:02:32,72.465
2017-07-05 11:02:33,72.465
2017-07-05 11:02:34,72.465
2017-07-05 11:02:36,72.465
2017-07-05 11:02:37,72.465
2017-07-05 11:02:38,72.465
2017-07-05 11:02:39,72.465
2017-07-05 11:02:41,72.465
2017-07-05 11:02:48,72.465
2017-07-05 11:02:51,72.475
2017-07-05 11:02:52,72.475
2017-07-05 11:02:54,72.475
2017-07-05 11:02:56,72.475
2017-07-05 11:02:58,72.475
2017-07-05 11:02:59,72.475
2017-07-05 11:03:00,72.475
2017-07-05 11:03:01,72.475
2017-07-05 11:03:03,72.465
2017-07-05 11:03:06,72.465
2017-07-05 11:03:09,72.475
2017-07-05 11:03:10,72.475
2017-07-05 11:03:14,72.465
2017-07-05 11:03:15,72.465
2017-07-05 11:03:18,72.465
2017-07-05 11:03:19,72.465
2017-07-05 11:03:20,72.465
2017-07-05 11:03:23,72.455
2017-07-05 11:03:24,72.455
2017-07-05 11:03:25,72.455
2017-07-05 11:03:35,72.455
2017-07-05 11:03:36,72.455
2017-07-05 11:03:40,72.445
2017-07-05 11:03:41,72.445
2017-07-05 11:03:42,72.445
2017-07-05 11:03:43,72.455
2017-07-05 11:03:44,72.455
2017-07-05 11:03:45,72.455
2017-07-05 11:03:46,72.455
2017-07-05 11:03:47,72.455
2017-07-05 11:03:48,72.455
2017-07-05 11:03:53,72.455
2017-07-05 11:03:56,72.455
2017-07-05 11:04:02,72.455
2017-07-05 11:04:04,72.445
2017-07-05 11:04:05,72.445
2017-07-05 11:04:07,72.445
2017-07-05 11:04:08,72.445
2017-07-05 11:04:09,72.445
2017-07-05 11:04:10,72.445
2017-07-05 11:04:11,72.435
2017-07-05 11:04:15,72.425
2017-07-05 11:04:16,72.425
2017-07-05 11:04:18,72.425
2017-07-05 11:04:20,72.435
2017-07-05 11:04:21,72.435
2017-07-05 11:04:22,72.435
2017-07-05 11:04:23,72.435
2017-07-05 11:04:25,72.435
2017-07-05 11:04:26,72.435
2017-07-05 11:04:29,72.435
2017-07-05 11:04:30,72.435
2017-07-05 11:04:31,72.425
2017-07-05 11:04:32,72.425
2017-07-05 11:04:34,72.425
2017-07-05 11:04:36,72.425
2017-07-05 11:04:37,72.435
2017-07-05 11:04:39,72.435
2017-07-05 11:04:40,72.435
2017-07-05 11:04:42,72.435
2017-07-05 11:04:43,72.435
2017-07-05 11:04:44,72.435
2017-07-05 11:04:46,72.435
2017-07-05 11:04:47,72.435
2017-07-05 11:04:48,72.435
2017-07-05 11:04:49,72.435
2017-07-05 11:04:50,72.435
2017-07-05 11:04:53,72.435
2017-07-05 11:04:54,72.425
2017-07-05 11:04:55,72.415
2017-07-05 11:04:56,72.415
2017-07-05 11:04:58,72.415
2017-07-05 11:04:59,72.415
2017-07-05 11:05:00,72.415
2017-07-05 11:05:01,72.415
2017-07-05 11:05:03,72.415
2017-07-05 11:05:12,72.415
2017-07-05 11:05:16,72.415
2017-07-05 11:05:17,72.415
2017-07-05 11:05:21,72.415
2017-07-05 11:05:24,72.415
2017-07-05 11:05:25,72.415
2017-07-05 11:05:27,72.415
2017-07-05 11:05:32,72.415
2017-07-05 11:05:33,72.415
2017-07-05 11:05:34,72.415
2017-07-05 11:05:36,72.415
2017-07-05 11:05:38,72.415
2017-07-05 11:05:39,72.415
2017-07-05 11:05:40,72.415
2017-07-05 11:05:43,72.385
2017-07-05 11:05:45,72.385
2017-07-05 11:05:46,72.385
2017-07-05 11:05:47,72.385
2017-07-05 11:05:48,72.395
2017-07-05 11:05:49,72.395
2017-07-05 11:05:53,72.395
2017-07-05 11:05:54,72.395
2017-07-05 11:05:56,72.395
2017-07-05 11:05:57,72.395
2017-07-05 11:05:59,72.395
2017-07-05 11:06:01,72.395
2017-07-05 11:06:09,72.395
2017-07-05 11:06:13,72.395
2017-07-05 11:06:14,72.405
2017-07-05 11:06:15,72.405
2017-07-05 11:06:16,72.405
2017-07-05 11:06:17,72.41
2017-07-05 11:06:18,72.41
2017-07-05 11:06:19,72.415
2017-07-05 11:06:20,72.415
2017-07-05 11:06:21,72.415
2017-07-05 11:06:26,72.405
2017-07-05 11:06:31,72.405
2017-07-05 11:06:32,72.405
2017-07-05 11:06:33,72.405
2017-07-05 11:06:35,72.405
2017-07-05 11:06:40,72.405
2017-07-05 11:06:41,72.405
2017-07-05 11:06:43,72.405
2017-07-05 11:06:44,72.405
2017-07-05 11:06:47,72.415
2017-07-05 11:06:51,72.425
2017-07-05 11:06:52,72.425
2017-07-05 11:06:53,72.425
2017-07-05 11:06:55,72.435
2017-07-05 11:06:56,72.445
2017-07-05 11:06:58,72.445
2017-07-05 11:06:59,72.445
2017-07-05 11:07:03,72.445
2017-07-05 11:07:05,72.445
2017-07-05 11:07:08,72.445
2017-07-05 11:07:09,72.445
2017-07-05 11:07:10,72.445
2017-07-05 11:07:11,72.445
2017-07-05 11:07:19,72.445
2017-07-05 11:07:20,72.445
2017-07-05 11:07:21,72.445
2017-07-05 11:07:22,72.445
2017-07-05 11:07:23,72.445
2017-07-05 11:07:25,72.445
2017-07-05 11:07:27,72.445
2017-07-05 11:07:29,72.445
2017-07-05 11:07:30,72.445
2017-07-05 11:07:34,72.455
2017-07-05 11:07:36,72.455
2017-07-05 11:07:37,72.455
2017-07-05 11:07:38,72.455
2017-07-05 11:07:44,72.455
2017-07-05 11:07:45,72.455
2017-07-05 11:07:46,72.465
2017-07-05 11:07:47,72.465
2017-07-05 11:07:48,72.465
2017-07-05 11:07:50,72.465
2017-07-05 11:07:51,72.465
2017-07-05 11:07:52,72.465
2017-07-05 11:07:53,72.465
2017-07-05 11:07:54,72.475
2017-07-05 11:07:55,72.475
2017-07-05 11:07:56,72.475
2017-07-05 11:07:57,72.475
2017-07-05 11:07:58,72.475
2017-07-05 11:07:59,72.475
2017-07-05 11:08:00,72.475
2017-07-05 11:08:01,72.475
2017-07-05 11:08:02,72.475
2017-07-05 11:08:03,72.475
2017-07-05 11:08:05,72.475
2017-07-05 11:08:09,72.475
2017-07-05 11:08:10,72.475
2017-07-05 11:08:11,72.475
2017-07-05 11:08:15,72.475
2017-07-05 11:08:16,72.475
2017-07-05 11:08:17,72.475
2017-07-05 11:08:21,72.475
2017-07-05 11:08:22,72.475
2017-07-05 11:08:24,72.475
2017-07-05 11:08:25,72.475
2017-07-05 11:08:26,72.475
2017-07-05 11:08:27,72.475
