Date,Price
2017-07-12 11:00:01,88.165
2017-07-12 11:00:02,88.165
2017-07-12 11:00:05,88.155
2017-07-12 11:00:06,88.155
2017-07-12 11:00:08,88.145
2017-07-12 11:00:09,88.145
2017-07-12 11:00:10,88.145
2017-07-12 11:00:11,88.145
2017-07-12 11:00:12,88.145
2017-07-12 11:00:13,88.145
2017-07-12 11:00:15,88.145
2017-07-12 11:00:16,88.145
2017-07-12 11:00:17,88.165
2017-07-12 11:00:18,88.165
2017-07-12 11:00:23,88.165
2017-07-12 11:00:24,88.165
2017-07-12 11:00:26,88.185
2017-07-12 11:00:27,88.185
2017-07-12 11:00:28,88.19
2017-07-12 11:00:29,88.19
2017-07-12 11:00:32,88.175
2017-07-12 11:00:33,88.175
2017-07-12 11:00:34,88.175
2017-07-12 11:00:35,88.175
2017-07-12 11:00:36,88.175
2017-07-12 11:00:37,88.175
2017-07-12 11:00:38,88.175
2017-07-12 11:00:43,88.175
2017-07-12 11:00:46,88.175
2017-07-12 11:00:47,88.175
2017-07-12 11:00:50,88.175
2017-07-12 11:00:52,88.175
2017-07-12 11:00:54,88.175
2017-07-12 11:00:57,88.175
2017-07-12 11:01:00,88.175
2017-07-12 11:01:01,88.175
2017-07-12 11:01:05,88.175
2017-07-12 11:01:06,88.175
2017-07-12 11:01:09,88.175
2017-07-12 11:01:10,88.175
2017-07-12 11:01:12,88.175
2017-07-12 11:01:15,88.175
2017-07-12 11:01:24,88.175
2017-07-12 11:01:31,88.155
2017-07-12 11:01:32,88.155
2017-07-12 11:01:33,88.155
2017-07-12 11:01:34,88.145
2017-07-12 11:01:35,88.145
2017-07-12 11:01:51,88.145
2017-07-12 11:01:58,88.145
2017-07-12 11:01:59,88.145
2017-07-12 11:02:00,88.135
2017-07-12 11:02:01,88.13
2017-07-12 11:02:02,88.13
2017-07-12 11:02:03,88.13
2017-07-12 11:02:05,88.13
2017-07-12 11:02:10,88.135
2017-07-12 11:02:11,88.135
2017-07-12 11:02:12,88.135
2017-07-12 11:02:14,88.135
2017-07-12 11:02:16,88.135
2017-07-12 11:02:23,88.145
2017-07-12 11:02:26,88.145
2017-07-12 11:02:27,88.145
2017-07-12 11:02:29,88.145
2017-07-12 11:02:30,88.145
2017-07-12 11:02:31,88.135
2017-07-12 11:02:32,88.14
2017-07-12 11:02:33,88.145
2017-07-12 11:02:34,88.14
2017-07-12 11:02:35,88.145
2017-07-12 11:02:36,88.145
2017-07-12 11:02:40,88.145
2017-07-12 11:02:45,88.145
2017-07-12 11:02:48,88.16
2017-07-12 11:02:50,88.16
2017-07-12 11:02:57,88.175
2017-07-12 11:02:58,88.175
2017-07-12 11:03:00,88.175
2017-07-12 11:03:04,88.175
2017-07-12 11:03:06,88.17
2017-07-12 11:03:07,88.17
2017-07-12 11:03:08,88.17
2017-07-12 11:03:11,88.17
2017-07-12 11:03:12,88.17
2017-07-12 11:03:13,88.17
2017-07-12 11:03:16,88.17
2017-07-12 11:03:18,88.17
2017-07-12 11:03:29,88.17
2017-07-12 11:03:31,88.17
2017-07-12 11:03:32,88.17
2017-07-12 11:03:34,88.17
2017-07-12 11:03:35,88.17
2017-07-12 11:03:36,88.17
2017-07-12 11:03:37,88.17
2017-07-12 11:03:38,88.17
2017-07-12 11:03:42,88.17
2017-07-12 11:03:43,88.17
2017-07-12 11:04:19,88.17
2017-07-12 11:04:20,88.175
2017-07-12 11:04:21,88.175
2017-07-12 11:04:22,88.175
2017-07-12 11:04:24,88.175
2017-07-12 11:04:28,88.175
2017-07-12 11:04:30,88.175
2017-07-12 11:04:31,88.175
2017-07-12 11:04:33,88.175
2017-07-12 11:04:35,88.18
2017-07-12 11:04:40,88.18
2017-07-12 11:04:44,88.18
2017-07-12 11:04:52,88.18
2017-07-12 11:05:02,88.185
2017-07-12 11:05:03,88.185
2017-07-12 11:05:05,88.185
2017-07-12 11:05:06,88.175
2017-07-12 11:05:07,88.175
2017-07-12 11:05:08,88.175
2017-07-12 11:05:09,88.175
2017-07-12 11:05:13,88.175
2017-07-12 11:05:15,88.175
2017-07-12 11:05:18,88.175
