Date,Price
2017-11-16 12:00:00,94.81
2017-11-16 12:00:03,94.805
2017-11-16 12:00:04,94.805
2017-11-16 12:00:06,94.805
2017-11-16 12:00:07,94.785
2017-11-16 12:00:08,94.785
2017-11-16 12:00:09,94.775
2017-11-16 12:00:10,94.775
2017-11-16 12:00:11,94.775
2017-11-16 12:00:13,94.775
2017-11-16 12:00:15,94.775
2017-11-16 12:00:18,94.79
2017-11-16 12:00:19,94.79
2017-11-16 12:00:20,94.79
2017-11-16 12:00:21,94.79
2017-11-16 12:00:22,94.79
2017-11-16 12:00:24,94.79
2017-11-16 12:00:26,94.79
2017-11-16 12:00:29,94.795
2017-11-16 12:00:31,94.81
2017-11-16 12:00:32,94.81
2017-11-16 12:00:34,94.81
2017-11-16 12:00:36,94.81
2017-11-16 12:00:39,94.835
2017-11-16 12:00:40,94.835
2017-11-16 12:00:41,94.835
2017-11-16 12:00:42,94.835
2017-11-16 12:00:43,94.86
2017-11-16 12:00:44,94.86
2017-11-16 12:00:45,94.86
2017-11-16 12:00:58,94.86
2017-11-16 12:01:04,94.86
2017-11-16 12:01:06,94.88
2017-11-16 12:01:08,94.88
2017-11-16 12:01:16,94.865
2017-11-16 12:01:20,94.82
2017-11-16 12:01:21,94.82
2017-11-16 12:01:24,94.82
2017-11-16 12:01:25,94.82
2017-11-16 12:01:28,94.82
2017-11-16 12:01:30,94.815
2017-11-16 12:01:33,94.81
2017-11-16 12:01:34,94.81
2017-11-16 12:01:37,94.81
2017-11-16 12:01:39,94.81
2017-11-16 12:02:14,94.81
2017-11-16 12:02:22,94.81
2017-11-16 12:02:34,94.84
2017-11-16 12:02:35,94.84
2017-11-16 12:02:36,94.84
2017-11-16 12:02:42,94.86
2017-11-16 12:02:43,94.86
2017-11-16 12:02:44,94.87
2017-11-16 12:02:47,94.87
2017-11-16 12:02:50,94.87
2017-11-16 12:02:51,94.87
2017-11-16 12:02:54,94.87
2017-11-16 12:02:59,94.875
2017-11-16 12:03:00,94.87
2017-11-16 12:03:07,94.86
2017-11-16 12:03:08,94.86
2017-11-16 12:03:12,94.86
2017-11-16 12:03:14,94.86
2017-11-16 12:03:22,94.855
2017-11-16 12:03:30,94.855
2017-11-16 12:03:33,94.855
2017-11-16 12:03:48,94.855
2017-11-16 12:03:50,94.85
2017-11-16 12:03:51,94.86
2017-11-16 12:03:54,94.86
2017-11-16 12:03:57,94.86
2017-11-16 12:03:59,94.86
2017-11-16 12:04:02,94.86
2017-11-16 12:04:07,94.89
2017-11-16 12:04:08,94.89
2017-11-16 12:04:09,94.89
2017-11-16 12:04:14,94.89
2017-11-16 12:04:20,94.89
2017-11-16 12:04:22,94.88
2017-11-16 12:04:26,94.88
2017-11-16 12:04:39,94.885
2017-11-16 12:04:41,94.885
2017-11-16 12:04:42,94.885
2017-11-16 12:04:44,94.9
2017-11-16 12:04:47,94.9
2017-11-16 12:04:48,94.9
2017-11-16 12:04:52,94.91
2017-11-16 12:05:00,94.91
2017-11-16 12:05:02,94.91
2017-11-16 12:05:07,94.91
2017-11-16 12:05:09,94.91
2017-11-16 12:05:10,94.915
2017-11-16 12:05:11,94.915
2017-11-16 12:05:25,94.915
2017-11-16 12:05:26,94.915
2017-11-16 12:05:35,94.915
2017-11-16 12:05:36,94.91
2017-11-16 12:05:37,94.91
2017-11-16 12:05:38,94.91
2017-11-16 12:05:40,94.92
2017-11-16 12:05:41,94.92
2017-11-16 12:05:47,94.92
2017-11-16 12:05:55,94.92
2017-11-16 12:06:02,94.92
2017-11-16 12:06:04,94.92
2017-11-16 12:06:10,94.92
2017-11-16 12:06:15,94.905
2017-11-16 12:06:16,94.905
2017-11-16 12:06:19,94.9
2017-11-16 12:06:22,94.905
2017-11-16 12:06:23,94.905
2017-11-16 12:06:24,94.895
2017-11-16 12:06:25,94.91
2017-11-16 12:06:35,94.91
2017-11-16 12:06:36,94.91
2017-11-16 12:06:40,94.91
2017-11-16 12:06:46,94.89
2017-11-16 12:06:47,94.89
2017-11-16 12:06:51,94.89
2017-11-16 12:06:53,94.88
2017-11-16 12:06:56,94.88
2017-11-16 12:06:59,94.88
2017-11-16 12:07:02,94.885
2017-11-16 12:07:03,94.885
2017-11-16 12:07:06,94.885
2017-11-16 12:07:07,94.88
2017-11-16 12:07:13,94.88
2017-11-16 12:07:14,94.88
2017-11-16 12:07:18,94.88
2017-11-16 12:07:19,94.895
2017-11-16 12:07:26,94.895
2017-11-16 12:07:41,94.895
2017-11-16 12:07:44,94.895
2017-11-16 12:07:52,94.895
2017-11-16 12:07:54,94.915
2017-11-16 12:07:55,94.91
2017-11-16 12:07:56,94.91
2017-11-16 12:07:59,94.91
2017-11-16 12:08:03,94.91
2017-11-16 12:08:04,94.91
2017-11-16 12:08:07,94.91
2017-11-16 12:08:08,94.91
2017-11-16 12:08:12,94.91
2017-11-16 12:08:17,94.91
2017-11-16 12:08:24,94.91
2017-11-16 12:08:30,94.91
2017-11-16 12:08:33,94.91
2017-11-16 12:09:00,94.91
2017-11-16 12:09:03,94.91
2017-11-16 12:09:16,94.905
2017-11-16 12:09:17,94.905
2017-11-16 12:09:20,94.915
2017-11-16 12:09:21,94.915
2017-11-16 12:09:23,94.915
2017-11-16 12:09:27,94.915
2017-11-16 12:09:38,94.915
2017-11-16 12:09:39,94.915
2017-11-16 12:09:43,94.915
2017-11-16 12:09:55,94.95
2017-11-16 12:09:56,94.95
