Date,Price
2017-03-27 11:00:00,80.905
2017-03-27 11:00:01,80.895
2017-03-27 11:00:02,80.895
2017-03-27 11:00:03,80.895
2017-03-27 11:00:04,80.895
2017-03-27 11:00:05,80.885
2017-03-27 11:00:06,80.885
2017-03-27 11:00:07,80.885
2017-03-27 11:00:08,80.885
2017-03-27 11:00:09,80.885
2017-03-27 11:00:10,80.885
2017-03-27 11:00:11,80.885
2017-03-27 11:00:13,80.885
2017-03-27 11:00:14,80.885
2017-03-27 11:00:15,80.885
2017-03-27 11:00:33,80.885
2017-03-27 11:00:35,80.885
2017-03-27 11:00:39,80.885
2017-03-27 11:00:40,80.895
2017-03-27 11:00:41,80.895
2017-03-27 11:00:42,80.895
2017-03-27 11:00:45,80.895
2017-03-27 11:00:46,80.895
2017-03-27 11:00:47,80.895
2017-03-27 11:00:48,80.885
2017-03-27 11:00:50,80.885
2017-03-27 11:00:51,80.885
2017-03-27 11:00:52,80.885
2017-03-27 11:01:00,80.885
2017-03-27 11:01:01,80.885
2017-03-27 11:01:02,80.885
2017-03-27 11:01:03,80.885
2017-03-27 11:01:04,80.885
2017-03-27 11:01:07,80.875
2017-03-27 11:01:08,80.875
2017-03-27 11:01:09,80.875
2017-03-27 11:01:12,80.895
2017-03-27 11:01:13,80.895
2017-03-27 11:01:14,80.895
2017-03-27 11:01:15,80.895
2017-03-27 11:01:16,80.895
2017-03-27 11:01:18,80.895
2017-03-27 11:01:19,80.895
2017-03-27 11:01:21,80.895
2017-03-27 11:01:22,80.895
2017-03-27 11:01:23,80.885
2017-03-27 11:01:24,80.885
2017-03-27 11:01:25,80.885
2017-03-27 11:01:26,80.885
2017-03-27 11:01:27,80.885
2017-03-27 11:01:30,80.885
2017-03-27 11:01:33,80.885
2017-03-27 11:01:34,80.885
2017-03-27 11:01:35,80.885
2017-03-27 11:01:36,80.885
2017-03-27 11:01:39,80.865
2017-03-27 11:01:40,80.855
2017-03-27 11:01:41,80.855
