Date,Price
2017-06-12 11:00:00,80.86
2017-06-12 11:00:01,80.86
2017-06-12 11:00:02,80.855
2017-06-12 11:00:03,80.86
2017-06-12 11:00:04,80.855
2017-06-12 11:00:05,80.86
2017-06-12 11:00:07,80.86
2017-06-12 11:00:08,80.86
2017-06-12 11:00:12,80.86
2017-06-12 11:00:14,80.86
2017-06-12 11:00:15,80.86
2017-06-12 11:00:18,80.865
2017-06-12 11:00:24,80.86
2017-06-12 11:00:26,80.86
2017-06-12 11:00:27,80.86
2017-06-12 11:00:28,80.87
2017-06-12 11:00:29,80.87
2017-06-12 11:00:30,80.87
2017-06-12 11:00:33,80.865
2017-06-12 11:00:42,80.875
2017-06-12 11:00:44,80.875
2017-06-12 11:00:46,80.875
2017-06-12 11:00:48,80.86
2017-06-12 11:00:51,80.865
2017-06-12 11:00:52,80.865
2017-06-12 11:01:05,80.86
2017-06-12 11:01:09,80.86
2017-06-12 11:01:17,80.86
2017-06-12 11:01:41,80.86
2017-06-12 11:01:44,80.86
2017-06-12 11:01:46,80.855
2017-06-12 11:01:47,80.855
2017-06-12 11:01:50,80.855
2017-06-12 11:01:54,80.855
2017-06-12 11:02:00,80.855
2017-06-12 11:02:01,80.855
2017-06-12 11:02:07,80.855
2017-06-12 11:02:10,80.855
2017-06-12 11:02:12,80.855
2017-06-12 11:02:13,80.855
2017-06-12 11:02:14,80.855
2017-06-12 11:02:15,80.855
2017-06-12 11:02:18,80.855
2017-06-12 11:02:22,80.855
2017-06-12 11:02:25,80.855
2017-06-12 11:02:26,80.855
2017-06-12 11:02:27,80.855
2017-06-12 11:02:28,80.855
2017-06-12 11:02:29,80.855
2017-06-12 11:02:44,80.85
2017-06-12 11:02:47,80.845
2017-06-12 11:02:59,80.83
2017-06-12 11:03:06,80.825
2017-06-12 11:03:07,80.825
2017-06-12 11:03:16,80.83
2017-06-12 11:03:18,80.83
2017-06-12 11:03:21,80.83
2017-06-12 11:03:29,80.83
2017-06-12 11:03:30,80.83
2017-06-12 11:03:39,80.82
2017-06-12 11:03:45,80.82
2017-06-12 11:03:46,80.82
2017-06-12 11:03:47,80.82
2017-06-12 11:03:49,80.82
2017-06-12 11:03:52,80.82
2017-06-12 11:03:53,80.82
2017-06-12 11:03:56,80.82
2017-06-12 11:03:57,80.825
2017-06-12 11:03:58,80.82
2017-06-12 11:03:59,80.82
2017-06-12 11:04:04,80.82
2017-06-12 11:04:06,80.82
2017-06-12 11:04:07,80.82
2017-06-12 11:04:09,80.815
2017-06-12 11:04:10,80.815
2017-06-12 11:04:12,80.815
2017-06-12 11:04:15,80.815
2017-06-12 11:04:17,80.815
2017-06-12 11:04:20,80.835
2017-06-12 11:04:21,80.835
2017-06-12 11:04:23,80.835
2017-06-12 11:04:24,80.835
2017-06-12 11:04:26,80.835
2017-06-12 11:04:28,80.835
2017-06-12 11:04:31,80.835
2017-06-12 11:04:33,80.835
2017-06-12 11:04:34,80.845
2017-06-12 11:04:35,80.845
2017-06-12 11:04:37,80.845
2017-06-12 11:04:38,80.845
2017-06-12 11:04:41,80.845
2017-06-12 11:04:42,80.845
2017-06-12 11:04:43,80.845
2017-06-12 11:04:49,80.845
2017-06-12 11:04:50,80.845
2017-06-12 11:04:51,80.845
2017-06-12 11:04:52,80.845
2017-06-12 11:04:54,80.85
2017-06-12 11:04:55,80.855
2017-06-12 11:04:57,80.855
2017-06-12 11:04:59,80.855
2017-06-12 11:05:01,80.845
2017-06-12 11:05:02,80.845
2017-06-12 11:05:03,80.845
2017-06-12 11:05:04,80.85
2017-06-12 11:05:05,80.845
2017-06-12 11:05:06,80.855
2017-06-12 11:05:09,80.85
2017-06-12 11:05:10,80.855
2017-06-12 11:05:11,80.855
2017-06-12 11:05:12,80.855
2017-06-12 11:05:13,80.855
2017-06-12 11:05:15,80.85
2017-06-12 11:05:16,80.855
2017-06-12 11:05:22,80.85
2017-06-12 11:05:24,80.85
2017-06-12 11:05:26,80.85
2017-06-12 11:05:40,80.84
2017-06-12 11:05:41,80.835
2017-06-12 11:05:42,80.835
2017-06-12 11:05:43,80.835
2017-06-12 11:05:44,80.835
2017-06-12 11:05:45,80.835
2017-06-12 11:05:50,80.835
2017-06-12 11:05:52,80.835
2017-06-12 11:05:57,80.835
2017-06-12 11:06:04,80.825
