Date,Price
2017-01-18 12:02:20,40.625
2017-01-18 12:02:21,40.625
2017-01-18 12:02:22,40.625
2017-01-18 12:02:23,40.625
2017-01-18 12:02:24,40.625
2017-01-18 12:02:25,40.625
2017-01-18 12:02:26,40.625
2017-01-18 12:02:28,40.625
2017-01-18 12:02:30,40.625
2017-01-18 12:02:33,40.625
2017-01-18 12:02:36,40.625
2017-01-18 12:02:37,40.625
2017-01-18 12:02:38,40.625
2017-01-18 12:02:39,40.625
2017-01-18 12:02:40,40.625
2017-01-18 12:02:41,40.625
2017-01-18 12:02:42,40.625
2017-01-18 12:02:43,40.625
2017-01-18 12:02:45,40.615
2017-01-18 12:02:46,40.615
2017-01-18 12:02:47,40.615
2017-01-18 12:02:48,40.615
2017-01-18 12:02:49,40.615
2017-01-18 12:02:50,40.615
2017-01-18 12:02:51,40.615
2017-01-18 12:02:52,40.615
2017-01-18 12:02:53,40.615
2017-01-18 12:02:54,40.625
2017-01-18 12:02:55,40.625
2017-01-18 12:02:56,40.625
2017-01-18 12:02:59,40.625
2017-01-18 12:03:02,40.625
2017-01-18 12:03:03,40.625
2017-01-18 12:03:04,40.625
2017-01-18 12:03:06,40.625
2017-01-18 12:03:07,40.625
2017-01-18 12:03:08,40.625
2017-01-18 12:03:12,40.625
2017-01-18 12:03:13,40.625
2017-01-18 12:03:14,40.625
2017-01-18 12:03:15,40.625
2017-01-18 12:03:16,40.625
2017-01-18 12:03:17,40.625
2017-01-18 12:03:18,40.625
2017-01-18 12:03:20,40.625
2017-01-18 12:03:21,40.625
2017-01-18 12:03:22,40.625
2017-01-18 12:03:24,40.625
2017-01-18 12:03:29,40.625
2017-01-18 12:03:30,40.625
2017-01-18 12:03:31,40.625
2017-01-18 12:03:32,40.625
2017-01-18 12:03:33,40.625
2017-01-18 12:03:34,40.625
2017-01-18 12:03:36,40.625
2017-01-18 12:03:38,40.625
2017-01-18 12:03:39,40.625
2017-01-18 12:03:40,40.625
2017-01-18 12:03:41,40.625
2017-01-18 12:03:43,40.625
2017-01-18 12:03:44,40.625
2017-01-18 12:03:46,40.625
2017-01-18 12:03:47,40.625
2017-01-18 12:03:50,40.625
2017-01-18 12:03:51,40.625
2017-01-18 12:03:52,40.625
2017-01-18 12:03:53,40.625
2017-01-18 12:03:55,40.625
2017-01-18 12:03:56,40.625
2017-01-18 12:03:58,40.625
2017-01-18 12:04:00,40.625
2017-01-18 12:04:01,40.625
2017-01-18 12:04:02,40.625
2017-01-18 12:04:03,40.635
2017-01-18 12:04:04,40.635
2017-01-18 12:04:05,40.635
2017-01-18 12:04:07,40.635
2017-01-18 12:04:09,40.635
2017-01-18 12:04:10,40.635
2017-01-18 12:04:12,40.635
2017-01-18 12:04:14,40.635
2017-01-18 12:04:15,40.645
2017-01-18 12:04:16,40.645
2017-01-18 12:04:17,40.645
2017-01-18 12:04:18,40.655
2017-01-18 12:04:19,40.655
2017-01-18 12:04:21,40.655
2017-01-18 12:04:22,40.655
2017-01-18 12:04:23,40.655
2017-01-18 12:04:24,40.655
2017-01-18 12:04:25,40.655
2017-01-18 12:04:26,40.655
2017-01-18 12:04:27,40.655
2017-01-18 12:04:28,40.655
2017-01-18 12:04:29,40.655
2017-01-18 12:04:31,40.655
2017-01-18 12:04:33,40.655
2017-01-18 12:04:34,40.655
2017-01-18 12:04:35,40.655
2017-01-18 12:04:36,40.655
2017-01-18 12:04:38,40.655
2017-01-18 12:04:39,40.655
2017-01-18 12:04:40,40.655
2017-01-18 12:04:41,40.655
2017-01-18 12:04:42,40.655
2017-01-18 12:04:43,40.655
2017-01-18 12:04:44,40.655
2017-01-18 12:04:45,40.655
2017-01-18 12:04:48,40.645
2017-01-18 12:04:49,40.645
2017-01-18 12:04:50,40.645
2017-01-18 12:04:51,40.645
2017-01-18 12:04:52,40.645
2017-01-18 12:04:53,40.645
2017-01-18 12:04:54,40.645
2017-01-18 12:04:56,40.645
2017-01-18 12:04:58,40.645
2017-01-18 12:05:02,40.645
2017-01-18 12:05:03,40.645
2017-01-18 12:05:05,40.645
2017-01-18 12:05:08,40.645
2017-01-18 12:05:10,40.645
2017-01-18 12:05:12,40.645
2017-01-18 12:05:13,40.645
2017-01-18 12:05:14,40.645
2017-01-18 12:05:15,40.645
2017-01-18 12:05:16,40.645
2017-01-18 12:05:17,40.645
2017-01-18 12:05:18,40.645
2017-01-18 12:05:20,40.645
2017-01-18 12:05:24,40.645
2017-01-18 12:05:25,40.645
2017-01-18 12:05:26,40.645
2017-01-18 12:05:30,40.645
2017-01-18 12:05:33,40.655
2017-01-18 12:05:34,40.655
2017-01-18 12:05:35,40.655
2017-01-18 12:05:36,40.655
2017-01-18 12:05:37,40.655
2017-01-18 12:05:38,40.655
2017-01-18 12:05:39,40.655
2017-01-18 12:05:40,40.655
2017-01-18 12:05:41,40.655
2017-01-18 12:05:42,40.655
2017-01-18 12:05:45,40.655
2017-01-18 12:05:46,40.645
2017-01-18 12:05:47,40.645
2017-01-18 12:05:48,40.645
2017-01-18 12:05:49,40.645
2017-01-18 12:05:50,40.645
2017-01-18 12:05:57,40.645
2017-01-18 12:05:58,40.645
2017-01-18 12:06:00,40.645
2017-01-18 12:06:04,40.645
2017-01-18 12:06:05,40.645
2017-01-18 12:06:06,40.645
2017-01-18 12:06:07,40.645
2017-01-18 12:06:08,40.645
2017-01-18 12:06:09,40.645
2017-01-18 12:06:10,40.645
2017-01-18 12:06:11,40.645
2017-01-18 12:06:12,40.645
2017-01-18 12:06:13,40.655
2017-01-18 12:06:14,40.655
2017-01-18 12:06:15,40.655
2017-01-18 12:06:16,40.655
2017-01-18 12:06:17,40.655
2017-01-18 12:06:18,40.655
2017-01-18 12:06:19,40.655
2017-01-18 12:06:22,40.655
2017-01-18 12:06:24,40.655
2017-01-18 12:06:25,40.655
2017-01-18 12:06:27,40.655
2017-01-18 12:06:28,40.655
2017-01-18 12:06:29,40.645
2017-01-18 12:06:30,40.645
2017-01-18 12:06:31,40.645
2017-01-18 12:06:32,40.645
2017-01-18 12:06:34,40.645
2017-01-18 12:06:35,40.645
2017-01-18 12:06:36,40.645
2017-01-18 12:06:37,40.645
2017-01-18 12:06:38,40.645
2017-01-18 12:06:39,40.645
2017-01-18 12:06:40,40.645
2017-01-18 12:06:41,40.645
2017-01-18 12:06:42,40.645
2017-01-18 12:06:44,40.645
2017-01-18 12:06:49,40.645
2017-01-18 12:06:50,40.645
2017-01-18 12:06:51,40.645
2017-01-18 12:06:52,40.645
2017-01-18 12:06:53,40.645
2017-01-18 12:06:54,40.645
2017-01-18 12:06:55,40.645
2017-01-18 12:06:56,40.645
2017-01-18 12:06:57,40.645
2017-01-18 12:06:59,40.645
2017-01-18 12:07:00,40.645
2017-01-18 12:07:03,40.645
2017-01-18 12:07:04,40.645
2017-01-18 12:07:06,40.645
2017-01-18 12:07:07,40.645
2017-01-18 12:07:09,40.645
2017-01-18 12:07:10,40.645
2017-01-18 12:07:11,40.645
2017-01-18 12:07:12,40.645
2017-01-18 12:07:13,40.645
2017-01-18 12:07:14,40.645
2017-01-18 12:07:15,40.645
2017-01-18 12:07:17,40.645
2017-01-18 12:07:18,40.645
2017-01-18 12:07:19,40.645
2017-01-18 12:07:20,40.645
2017-01-18 12:07:21,40.645
2017-01-18 12:07:23,40.645
2017-01-18 12:07:25,40.645
2017-01-18 12:07:27,40.645
2017-01-18 12:07:35,40.645
2017-01-18 12:07:44,40.635
2017-01-18 12:07:45,40.635
2017-01-18 12:07:49,40.635
2017-01-18 12:07:51,40.635
2017-01-18 12:07:54,40.635
2017-01-18 12:07:56,40.635
2017-01-18 12:07:57,40.635
2017-01-18 12:07:58,40.635
2017-01-18 12:07:59,40.635
2017-01-18 12:08:00,40.635
2017-01-18 12:08:01,40.635
2017-01-18 12:08:02,40.635
2017-01-18 12:08:03,40.635
2017-01-18 12:08:04,40.635
2017-01-18 12:08:08,40.635
2017-01-18 12:08:09,40.635
2017-01-18 12:08:10,40.635
2017-01-18 12:08:11,40.635
2017-01-18 12:08:14,40.635
2017-01-18 12:08:15,40.635
2017-01-18 12:08:17,40.635
2017-01-18 12:08:18,40.635
2017-01-18 12:08:19,40.635
2017-01-18 12:08:20,40.635
2017-01-18 12:08:22,40.635
2017-01-18 12:08:24,40.635
2017-01-18 12:08:25,40.635
2017-01-18 12:08:27,40.635
2017-01-18 12:08:28,40.635
2017-01-18 12:08:31,40.635
2017-01-18 12:08:32,40.635
2017-01-18 12:08:34,40.645
2017-01-18 12:08:35,40.645
2017-01-18 12:08:37,40.645
2017-01-18 12:08:38,40.645
2017-01-18 12:08:40,40.645
2017-01-18 12:08:41,40.645
2017-01-18 12:08:42,40.645
2017-01-18 12:08:44,40.645
2017-01-18 12:08:46,40.645
2017-01-18 12:08:50,40.645
2017-01-18 12:08:52,40.645
2017-01-18 12:08:53,40.645
2017-01-18 12:08:54,40.645
2017-01-18 12:08:56,40.645
2017-01-18 12:08:58,40.645
2017-01-18 12:08:59,40.645
2017-01-18 12:09:03,40.645
2017-01-18 12:09:04,40.645
2017-01-18 12:09:06,40.645
2017-01-18 12:09:07,40.645
2017-01-18 12:09:09,40.645
2017-01-18 12:09:10,40.645
2017-01-18 12:09:11,40.645
2017-01-18 12:09:12,40.645
2017-01-18 12:09:13,40.645
2017-01-18 12:09:14,40.645
2017-01-18 12:09:15,40.645
2017-01-18 12:09:18,40.645
2017-01-18 12:09:19,40.645
2017-01-18 12:09:20,40.645
2017-01-18 12:09:22,40.645
2017-01-18 12:09:23,40.645
2017-01-18 12:09:24,40.645
2017-01-18 12:09:25,40.645
2017-01-18 12:09:28,40.645
2017-01-18 12:09:29,40.645
2017-01-18 12:09:30,40.645
2017-01-18 12:09:32,40.645
2017-01-18 12:09:36,40.645
2017-01-18 12:09:37,40.645
2017-01-18 12:09:40,40.645
2017-01-18 12:09:41,40.645
2017-01-18 12:09:42,40.645
2017-01-18 12:09:44,40.645
2017-01-18 12:09:47,40.645
2017-01-18 12:09:48,40.645
2017-01-18 12:09:49,40.645
2017-01-18 12:09:52,40.645
2017-01-18 12:09:55,40.645
2017-01-18 12:09:56,40.645
2017-01-18 12:09:57,40.645
2017-01-18 12:09:58,40.645
2017-01-18 12:10:00,40.645
2017-01-18 12:10:01,40.645
2017-01-18 12:10:02,40.645
2017-01-18 12:10:03,40.645
2017-01-18 12:10:04,40.645
2017-01-18 12:10:05,40.645
2017-01-18 12:10:06,40.645
2017-01-18 12:10:07,40.645
2017-01-18 12:10:10,40.645
2017-01-18 12:10:11,40.645
2017-01-18 12:10:12,40.645
2017-01-18 12:10:15,40.645
2017-01-18 12:10:22,40.645
2017-01-18 12:10:23,40.645
2017-01-18 12:10:24,40.645
2017-01-18 12:10:26,40.645
2017-01-18 12:10:28,40.655
2017-01-18 12:10:29,40.655
2017-01-18 12:10:31,40.655
2017-01-18 12:10:32,40.655
2017-01-18 12:10:33,40.655
2017-01-18 12:10:34,40.655
2017-01-18 12:10:35,40.655
2017-01-18 12:10:36,40.655
2017-01-18 12:10:40,40.655
2017-01-18 12:10:41,40.655
2017-01-18 12:10:42,40.655
2017-01-18 12:10:43,40.655
2017-01-18 12:10:45,40.655
2017-01-18 12:10:46,40.655
2017-01-18 12:10:47,40.655
2017-01-18 12:10:49,40.655
2017-01-18 12:10:50,40.655
2017-01-18 12:10:51,40.655
2017-01-18 12:10:52,40.655
2017-01-18 12:10:53,40.655
2017-01-18 12:10:58,40.655
2017-01-18 12:10:59,40.655
2017-01-18 12:11:03,40.655
2017-01-18 12:11:04,40.655
2017-01-18 12:11:05,40.655
2017-01-18 12:11:06,40.655
2017-01-18 12:11:07,40.655
2017-01-18 12:11:08,40.665
2017-01-18 12:11:09,40.665
2017-01-18 12:11:12,40.675
2017-01-18 12:11:13,40.675
2017-01-18 12:11:14,40.675
2017-01-18 12:11:15,40.675
2017-01-18 12:11:16,40.675
2017-01-18 12:11:18,40.675
2017-01-18 12:11:19,40.675
2017-01-18 12:11:20,40.675
2017-01-18 12:11:21,40.685
2017-01-18 12:11:22,40.685
2017-01-18 12:11:23,40.685
2017-01-18 12:11:25,40.685
2017-01-18 12:11:26,40.685
2017-01-18 12:11:27,40.685
2017-01-18 12:11:28,40.685
2017-01-18 12:11:29,40.685
2017-01-18 12:11:30,40.685
2017-01-18 12:11:31,40.685
2017-01-18 12:11:35,40.685
2017-01-18 12:11:36,40.685
2017-01-18 12:11:37,40.685
2017-01-18 12:11:39,40.685
2017-01-18 12:11:40,40.685
2017-01-18 12:11:41,40.685
2017-01-18 12:11:42,40.685
2017-01-18 12:11:43,40.685
2017-01-18 12:11:45,40.685
2017-01-18 12:11:46,40.685
2017-01-18 12:11:48,40.685
2017-01-18 12:11:49,40.685
2017-01-18 12:11:51,40.685
2017-01-18 12:11:52,40.675
2017-01-18 12:11:53,40.675
2017-01-18 12:11:54,40.675
2017-01-18 12:11:56,40.675
2017-01-18 12:11:57,40.675
2017-01-18 12:11:58,40.675
2017-01-18 12:11:59,40.675
2017-01-18 12:12:00,40.675
2017-01-18 12:12:01,40.675
2017-01-18 12:12:02,40.675
2017-01-18 12:12:05,40.675
2017-01-18 12:12:07,40.675
2017-01-18 12:12:09,40.675
2017-01-18 12:12:11,40.675
2017-01-18 12:12:12,40.675
2017-01-18 12:12:13,40.675
2017-01-18 12:12:14,40.675
2017-01-18 12:12:15,40.675
2017-01-18 12:12:16,40.675
2017-01-18 12:12:17,40.675
2017-01-18 12:12:18,40.675
2017-01-18 12:12:19,40.675
2017-01-18 12:12:20,40.675
2017-01-18 12:12:21,40.675
2017-01-18 12:12:22,40.675
2017-01-18 12:12:23,40.675
2017-01-18 12:12:25,40.675
2017-01-18 12:12:26,40.675
2017-01-18 12:12:27,40.675
2017-01-18 12:12:28,40.675
2017-01-18 12:12:29,40.675
2017-01-18 12:12:30,40.675
2017-01-18 12:12:31,40.675
2017-01-18 12:12:32,40.675
2017-01-18 12:12:33,40.675
2017-01-18 12:12:34,40.675
2017-01-18 12:12:35,40.675
2017-01-18 12:12:36,40.675
2017-01-18 12:12:37,40.675
2017-01-18 12:12:38,40.675
2017-01-18 12:12:39,40.675
2017-01-18 12:12:42,40.675
2017-01-18 12:12:45,40.675
2017-01-18 12:12:47,40.675
2017-01-18 12:12:50,40.675
2017-01-18 12:12:52,40.675
2017-01-18 12:12:53,40.675
2017-01-18 12:12:55,40.675
2017-01-18 12:12:56,40.675
2017-01-18 12:12:57,40.675
2017-01-18 12:13:01,40.675
2017-01-18 12:13:06,40.675
2017-01-18 12:13:09,40.675
2017-01-18 12:13:10,40.675
2017-01-18 12:13:11,40.675
2017-01-18 12:13:12,40.675
2017-01-18 12:13:13,40.665
2017-01-18 12:13:14,40.665
2017-01-18 12:13:15,40.665
2017-01-18 12:13:16,40.665
2017-01-18 12:13:18,40.665
2017-01-18 12:13:19,40.665
2017-01-18 12:13:20,40.665
2017-01-18 12:13:22,40.665
2017-01-18 12:13:24,40.665
2017-01-18 12:13:25,40.665
2017-01-18 12:13:26,40.665
2017-01-18 12:13:27,40.665
2017-01-18 12:13:28,40.665
2017-01-18 12:13:29,40.665
2017-01-18 12:13:30,40.665
2017-01-18 12:13:31,40.665
2017-01-18 12:13:32,40.665
2017-01-18 12:13:36,40.665
2017-01-18 12:13:37,40.665
2017-01-18 12:13:38,40.665
2017-01-18 12:13:39,40.675
2017-01-18 12:13:40,40.675
2017-01-18 12:13:43,40.675
2017-01-18 12:13:44,40.675
2017-01-18 12:13:45,40.675
2017-01-18 12:13:46,40.675
2017-01-18 12:13:47,40.675
2017-01-18 12:13:48,40.675
2017-01-18 12:13:49,40.675
2017-01-18 12:13:50,40.675
2017-01-18 12:13:52,40.675
2017-01-18 12:13:53,40.675
2017-01-18 12:13:59,40.675
2017-01-18 12:14:00,40.675
2017-01-18 12:14:05,40.675
2017-01-18 12:14:06,40.675
2017-01-18 12:14:09,40.675
2017-01-18 12:14:13,40.675
2017-01-18 12:14:14,40.675
2017-01-18 12:14:16,40.675
2017-01-18 12:14:17,40.675
2017-01-18 12:14:19,40.675
2017-01-18 12:14:21,40.675
2017-01-18 12:14:22,40.675
2017-01-18 12:14:24,40.675
2017-01-18 12:14:25,40.675
2017-01-18 12:14:27,40.675
2017-01-18 12:14:32,40.675
2017-01-18 12:14:39,40.675
2017-01-18 12:14:40,40.675
2017-01-18 12:14:41,40.675
2017-01-18 12:14:42,40.675
2017-01-18 12:14:43,40.675
2017-01-18 12:14:47,40.675
2017-01-18 12:14:48,40.675
2017-01-18 12:14:49,40.675
2017-01-18 12:14:51,40.675
2017-01-18 12:14:53,40.675
2017-01-18 12:14:56,40.675
2017-01-18 12:14:57,40.675
2017-01-18 12:14:58,40.675
2017-01-18 12:14:59,40.675
2017-01-18 12:15:01,40.675
2017-01-18 12:15:02,40.675
2017-01-18 12:15:05,40.675
2017-01-18 12:15:06,40.675
2017-01-18 12:15:07,40.675
2017-01-18 12:15:08,40.675
2017-01-18 12:15:09,40.675
2017-01-18 12:15:18,40.675
2017-01-18 12:15:21,40.675
2017-01-18 12:15:22,40.675
2017-01-18 12:15:23,40.675
2017-01-18 12:15:24,40.675
2017-01-18 12:15:26,40.675
2017-01-18 12:15:27,40.675
2017-01-18 12:15:28,40.675
2017-01-18 12:15:30,40.675
2017-01-18 12:15:32,40.675
2017-01-18 12:15:34,40.675
2017-01-18 12:15:37,40.675
2017-01-18 12:15:39,40.675
2017-01-18 12:15:40,40.675
2017-01-18 12:15:41,40.675
2017-01-18 12:15:42,40.675
2017-01-18 12:15:43,40.675
2017-01-18 12:15:45,40.675
2017-01-18 12:15:50,40.655
2017-01-18 12:15:51,40.655
2017-01-18 12:15:52,40.655
2017-01-18 12:15:54,40.655
2017-01-18 12:15:56,40.655
2017-01-18 12:15:57,40.655
2017-01-18 12:15:58,40.655
2017-01-18 12:15:59,40.645
2017-01-18 12:16:00,40.645
2017-01-18 12:16:01,40.645
2017-01-18 12:16:02,40.645
2017-01-18 12:16:04,40.645
2017-01-18 12:16:05,40.645
2017-01-18 12:16:07,40.645
2017-01-18 12:16:11,40.645
2017-01-18 12:16:12,40.645
2017-01-18 12:16:13,40.645
2017-01-18 12:16:14,40.645
2017-01-18 12:16:17,40.645
2017-01-18 12:16:18,40.645
2017-01-18 12:16:19,40.645
2017-01-18 12:16:21,40.645
2017-01-18 12:16:22,40.645
2017-01-18 12:16:23,40.645
2017-01-18 12:16:27,40.645
2017-01-18 12:16:28,40.645
2017-01-18 12:16:30,40.645
2017-01-18 12:16:31,40.645
2017-01-18 12:16:35,40.645
2017-01-18 12:16:37,40.645
2017-01-18 12:16:38,40.645
2017-01-18 12:16:40,40.645
2017-01-18 12:16:41,40.645
2017-01-18 12:16:43,40.645
2017-01-18 12:16:44,40.645
2017-01-18 12:16:47,40.645
2017-01-18 12:16:50,40.645
2017-01-18 12:16:52,40.645
2017-01-18 12:16:53,40.645
2017-01-18 12:16:54,40.645
2017-01-18 12:16:55,40.645
2017-01-18 12:16:56,40.645
2017-01-18 12:16:57,40.645
2017-01-18 12:16:59,40.645
2017-01-18 12:17:00,40.645
2017-01-18 12:17:01,40.645
2017-01-18 12:17:02,40.645
2017-01-18 12:17:03,40.645
2017-01-18 12:17:04,40.635
2017-01-18 12:17:05,40.635
2017-01-18 12:17:06,40.635
2017-01-18 12:17:07,40.635
2017-01-18 12:17:09,40.635
2017-01-18 12:17:10,40.635
2017-01-18 12:17:11,40.635
2017-01-18 12:17:12,40.635
2017-01-18 12:17:13,40.635
2017-01-18 12:17:14,40.635
2017-01-18 12:17:16,40.635
2017-01-18 12:17:17,40.645
2017-01-18 12:17:18,40.645
2017-01-18 12:17:19,40.645
2017-01-18 12:17:20,40.645
2017-01-18 12:17:21,40.645
2017-01-18 12:17:22,40.645
2017-01-18 12:17:23,40.645
2017-01-18 12:17:26,40.645
2017-01-18 12:17:29,40.645
2017-01-18 12:17:31,40.645
2017-01-18 12:17:33,40.645
2017-01-18 12:17:35,40.645
2017-01-18 12:17:36,40.645
2017-01-18 12:17:38,40.645
2017-01-18 12:17:41,40.645
2017-01-18 12:17:42,40.645
2017-01-18 12:17:43,40.645
2017-01-18 12:17:44,40.645
2017-01-18 12:17:45,40.645
2017-01-18 12:17:46,40.645
2017-01-18 12:17:47,40.645
2017-01-18 12:17:48,40.645
2017-01-18 12:17:49,40.645
2017-01-18 12:17:50,40.645
2017-01-18 12:17:51,40.645
2017-01-18 12:17:53,40.645
2017-01-18 12:17:55,40.645
2017-01-18 12:17:57,40.645
2017-01-18 12:17:59,40.645
2017-01-18 12:18:00,40.645
2017-01-18 12:18:01,40.645
2017-01-18 12:18:03,40.645
2017-01-18 12:18:04,40.645
2017-01-18 12:18:05,40.645
2017-01-18 12:18:06,40.645
2017-01-18 12:18:07,40.645
2017-01-18 12:18:08,40.645
2017-01-18 12:18:09,40.645
2017-01-18 12:18:11,40.645
2017-01-18 12:18:12,40.645
2017-01-18 12:18:13,40.645
2017-01-18 12:18:15,40.645
2017-01-18 12:18:16,40.645
2017-01-18 12:18:20,40.645
2017-01-18 12:18:22,40.645
2017-01-18 12:18:23,40.645
2017-01-18 12:18:24,40.645
2017-01-18 12:18:25,40.645
2017-01-18 12:18:26,40.645
2017-01-18 12:18:27,40.645
2017-01-18 12:18:28,40.645
2017-01-18 12:18:29,40.645
2017-01-18 12:18:30,40.645
2017-01-18 12:18:31,40.645
2017-01-18 12:18:32,40.645
2017-01-18 12:18:33,40.645
2017-01-18 12:18:34,40.645
2017-01-18 12:18:36,40.645
2017-01-18 12:18:37,40.645
2017-01-18 12:18:38,40.645
2017-01-18 12:18:39,40.645
2017-01-18 12:18:40,40.645
2017-01-18 12:18:41,40.645
2017-01-18 12:18:42,40.645
2017-01-18 12:18:43,40.645
2017-01-18 12:18:44,40.645
2017-01-18 12:18:45,40.645
2017-01-18 12:18:46,40.645
2017-01-18 12:18:48,40.645
2017-01-18 12:18:52,40.645
2017-01-18 12:18:53,40.645
2017-01-18 12:18:55,40.645
2017-01-18 12:18:56,40.645
2017-01-18 12:18:57,40.645
2017-01-18 12:18:59,40.645
2017-01-18 12:19:01,40.645
2017-01-18 12:19:02,40.645
2017-01-18 12:19:03,40.645
2017-01-18 12:19:04,40.645
2017-01-18 12:19:05,40.645
2017-01-18 12:19:06,40.645
2017-01-18 12:19:07,40.645
2017-01-18 12:19:08,40.645
2017-01-18 12:19:09,40.645
2017-01-18 12:19:10,40.645
2017-01-18 12:19:11,40.645
2017-01-18 12:19:12,40.645
2017-01-18 12:19:13,40.645
2017-01-18 12:19:14,40.645
2017-01-18 12:19:16,40.645
2017-01-18 12:19:18,40.645
2017-01-18 12:19:20,40.645
2017-01-18 12:19:22,40.655
2017-01-18 12:19:23,40.655
2017-01-18 12:19:24,40.655
2017-01-18 12:19:27,40.655
2017-01-18 12:19:28,40.655
2017-01-18 12:19:29,40.655
2017-01-18 12:19:31,40.655
2017-01-18 12:19:32,40.655
2017-01-18 12:19:33,40.655
2017-01-18 12:19:34,40.655
2017-01-18 12:19:36,40.655
2017-01-18 12:19:37,40.655
2017-01-18 12:19:39,40.655
2017-01-18 12:19:40,40.655
2017-01-18 12:19:41,40.655
2017-01-18 12:19:42,40.655
2017-01-18 12:19:44,40.655
2017-01-18 12:19:45,40.655
2017-01-18 12:19:46,40.655
2017-01-18 12:19:47,40.655
2017-01-18 12:19:48,40.655
2017-01-18 12:19:49,40.655
2017-01-18 12:19:51,40.645
2017-01-18 12:19:52,40.645
2017-01-18 12:19:53,40.645
2017-01-18 12:19:54,40.645
2017-01-18 12:19:55,40.645
2017-01-18 12:19:57,40.645
2017-01-18 12:19:58,40.645
2017-01-18 12:20:00,40.645
2017-01-18 12:20:01,40.645
2017-01-18 12:20:02,40.645
2017-01-18 12:20:05,40.645
2017-01-18 12:20:08,40.645
2017-01-18 12:20:09,40.645
2017-01-18 12:20:10,40.645
2017-01-18 12:20:18,40.645
