Date,Price
2017-02-10 11:00:00,77.785
2017-02-10 11:00:01,77.795
2017-02-10 11:00:02,77.785
2017-02-10 11:00:04,77.79
2017-02-10 11:00:06,77.79
2017-02-10 11:00:10,77.795
2017-02-10 11:00:12,77.795
2017-02-10 11:00:13,77.785
2017-02-10 11:00:14,77.79
2017-02-10 11:00:17,77.775
2017-02-10 11:00:18,77.78
2017-02-10 11:00:19,77.78
2017-02-10 11:00:21,77.785
2017-02-10 11:00:23,77.785
2017-02-10 11:00:26,77.785
2017-02-10 11:00:28,77.785
2017-02-10 11:00:30,77.785
2017-02-10 11:00:31,77.775
2017-02-10 11:00:34,77.775
2017-02-10 11:00:36,77.775
2017-02-10 11:00:39,77.785
2017-02-10 11:00:40,77.785
2017-02-10 11:00:42,77.785
2017-02-10 11:00:43,77.795
2017-02-10 11:00:44,77.795
2017-02-10 11:00:45,77.795
2017-02-10 11:00:46,77.795
2017-02-10 11:00:47,77.8
2017-02-10 11:00:48,77.8
2017-02-10 11:00:49,77.8
2017-02-10 11:00:50,77.8
2017-02-10 11:00:51,77.8
2017-02-10 11:00:53,77.8
2017-02-10 11:00:57,77.805
2017-02-10 11:01:07,77.805
2017-02-10 11:01:08,77.805
2017-02-10 11:01:09,77.8
2017-02-10 11:01:10,77.8
2017-02-10 11:01:11,77.805
2017-02-10 11:01:15,77.805
2017-02-10 11:01:16,77.805
2017-02-10 11:01:17,77.805
2017-02-10 11:01:18,77.805
2017-02-10 11:01:19,77.805
2017-02-10 11:01:21,77.815
2017-02-10 11:01:22,77.815
2017-02-10 11:01:23,77.815
2017-02-10 11:01:27,77.815
2017-02-10 11:01:30,77.815
2017-02-10 11:01:32,77.805
2017-02-10 11:01:33,77.805
2017-02-10 11:01:38,77.815
2017-02-10 11:01:39,77.815
2017-02-10 11:01:40,77.815
2017-02-10 11:01:45,77.815
2017-02-10 11:01:48,77.815
2017-02-10 11:01:50,77.825
2017-02-10 11:01:56,77.835
2017-02-10 11:01:58,77.835
2017-02-10 11:01:59,77.835
2017-02-10 11:02:00,77.845
2017-02-10 11:02:02,77.845
2017-02-10 11:02:03,77.845
2017-02-10 11:02:05,77.845
2017-02-10 11:02:06,77.845
2017-02-10 11:02:07,77.845
2017-02-10 11:02:08,77.835
2017-02-10 11:02:09,77.835
2017-02-10 11:02:11,77.835
2017-02-10 11:02:14,77.84
2017-02-10 11:02:15,77.835
2017-02-10 11:02:16,77.825
2017-02-10 11:02:20,77.825
2017-02-10 11:02:21,77.825
2017-02-10 11:02:22,77.825
2017-02-10 11:02:24,77.825
2017-02-10 11:02:27,77.825
2017-02-10 11:02:34,77.825
