Date,Price
2017-11-29 11:00:00,36.045
2017-11-29 11:00:01,36.045
2017-11-29 11:00:02,36.055
2017-11-29 11:00:03,36.055
2017-11-29 11:00:04,36.055
2017-11-29 11:00:05,36.055
2017-11-29 11:00:06,36.055
2017-11-29 11:00:08,36.055
2017-11-29 11:00:09,36.055
2017-11-29 11:00:10,36.055
2017-11-29 11:00:11,36.055
2017-11-29 11:00:13,36.055
2017-11-29 11:00:14,36.055
2017-11-29 11:00:15,36.055
2017-11-29 11:00:17,36.055
2017-11-29 11:00:22,36.055
2017-11-29 11:00:23,36.055
2017-11-29 11:00:24,36.055
2017-11-29 11:00:25,36.055
2017-11-29 11:00:28,36.055
2017-11-29 11:00:29,36.055
2017-11-29 11:00:31,36.055
2017-11-29 11:00:32,36.055
2017-11-29 11:00:33,36.055
2017-11-29 11:00:34,36.055
2017-11-29 11:00:36,36.055
2017-11-29 11:00:37,36.055
2017-11-29 11:00:38,36.055
2017-11-29 11:00:39,36.055
2017-11-29 11:00:40,36.085
2017-11-29 11:00:41,36.085
2017-11-29 11:00:42,36.085
2017-11-29 11:00:43,36.085
2017-11-29 11:00:44,36.085
2017-11-29 11:00:45,36.085
2017-11-29 11:00:46,36.075
2017-11-29 11:00:47,36.075
2017-11-29 11:00:48,36.075
2017-11-29 11:00:49,36.075
2017-11-29 11:00:50,36.075
2017-11-29 11:00:51,36.075
2017-11-29 11:00:52,36.075
2017-11-29 11:00:53,36.075
2017-11-29 11:00:54,36.085
2017-11-29 11:00:55,36.075
2017-11-29 11:00:56,36.075
2017-11-29 11:00:57,36.075
2017-11-29 11:00:58,36.075
2017-11-29 11:00:59,36.075
2017-11-29 11:01:00,36.075
2017-11-29 11:01:01,36.085
2017-11-29 11:01:02,36.085
2017-11-29 11:01:04,36.085
2017-11-29 11:01:05,36.085
2017-11-29 11:01:06,36.085
2017-11-29 11:01:07,36.085
2017-11-29 11:01:09,36.085
2017-11-29 11:01:11,36.085
2017-11-29 11:01:12,36.085
2017-11-29 11:01:15,36.085
2017-11-29 11:01:16,36.085
2017-11-29 11:01:17,36.085
2017-11-29 11:01:18,36.085
2017-11-29 11:01:19,36.085
2017-11-29 11:01:20,36.085
2017-11-29 11:01:22,36.085
2017-11-29 11:01:23,36.085
2017-11-29 11:01:24,36.085
2017-11-29 11:01:25,36.075
2017-11-29 11:01:26,36.075
2017-11-29 11:01:27,36.075
2017-11-29 11:01:28,36.075
2017-11-29 11:01:29,36.075
2017-11-29 11:01:30,36.085
2017-11-29 11:01:31,36.085
2017-11-29 11:01:33,36.085
2017-11-29 11:01:34,36.085
2017-11-29 11:01:37,36.085
2017-11-29 11:01:38,36.085
2017-11-29 11:01:39,36.085
2017-11-29 11:01:40,36.085
2017-11-29 11:01:41,36.085
2017-11-29 11:01:42,36.085
2017-11-29 11:01:43,36.085
2017-11-29 11:01:44,36.085
2017-11-29 11:01:46,36.085
2017-11-29 11:01:47,36.085
2017-11-29 11:01:48,36.085
2017-11-29 11:01:51,36.085
2017-11-29 11:01:54,36.085
2017-11-29 11:01:56,36.085
2017-11-29 11:01:57,36.085
2017-11-29 11:01:58,36.085
2017-11-29 11:01:59,36.085
2017-11-29 11:02:00,36.085
2017-11-29 11:02:01,36.085
2017-11-29 11:02:03,36.085
2017-11-29 11:02:04,36.085
2017-11-29 11:02:05,36.085
2017-11-29 11:02:06,36.085
2017-11-29 11:02:07,36.085
2017-11-29 11:02:08,36.085
2017-11-29 11:02:09,36.085
2017-11-29 11:02:10,36.085
2017-11-29 11:02:12,36.085
2017-11-29 11:02:13,36.085
2017-11-29 11:02:14,36.085
2017-11-29 11:02:15,36.085
2017-11-29 11:02:16,36.085
2017-11-29 11:02:17,36.085
2017-11-29 11:02:18,36.085
2017-11-29 11:02:19,36.085
2017-11-29 11:02:20,36.085
2017-11-29 11:02:21,36.085
2017-11-29 11:02:22,36.085
2017-11-29 11:02:23,36.085
2017-11-29 11:02:25,36.085
2017-11-29 11:02:26,36.085
2017-11-29 11:02:27,36.085
2017-11-29 11:02:28,36.085
2017-11-29 11:02:29,36.085
2017-11-29 11:02:30,36.085
2017-11-29 11:02:31,36.085
2017-11-29 11:02:32,36.085
2017-11-29 11:02:33,36.085
2017-11-29 11:02:34,36.085
2017-11-29 11:02:35,36.085
2017-11-29 11:02:36,36.085
2017-11-29 11:02:37,36.085
2017-11-29 11:02:38,36.085
2017-11-29 11:02:39,36.085
2017-11-29 11:02:40,36.085
2017-11-29 11:02:41,36.085
2017-11-29 11:02:43,36.085
2017-11-29 11:02:44,36.085
2017-11-29 11:02:45,36.085
2017-11-29 11:02:47,36.085
2017-11-29 11:02:49,36.085
2017-11-29 11:02:51,36.085
2017-11-29 11:02:52,36.085
2017-11-29 11:02:53,36.085
2017-11-29 11:02:54,36.085
2017-11-29 11:02:55,36.085
2017-11-29 11:02:56,36.085
2017-11-29 11:02:57,36.085
2017-11-29 11:02:58,36.085
2017-11-29 11:02:59,36.085
2017-11-29 11:03:00,36.085
2017-11-29 11:03:01,36.085
