Date,Price
2017-11-07 11:00:02,82.825
2017-11-07 11:00:04,82.84
2017-11-07 11:00:10,82.84
2017-11-07 11:00:15,82.845
2017-11-07 11:00:17,82.845
2017-11-07 11:00:19,82.845
2017-11-07 11:00:22,82.84
2017-11-07 11:00:32,82.855
2017-11-07 11:00:35,82.86
2017-11-07 11:00:42,82.86
2017-11-07 11:00:43,82.86
2017-11-07 11:00:50,82.86
2017-11-07 11:01:06,82.865
2017-11-07 11:01:07,82.87
2017-11-07 11:01:24,82.87
2017-11-07 11:01:39,82.87
2017-11-07 11:01:42,82.87
2017-11-07 11:01:43,82.865
2017-11-07 11:01:50,82.865
2017-11-07 11:01:52,82.865
2017-11-07 11:01:54,82.87
2017-11-07 11:01:55,82.875
2017-11-07 11:02:24,82.87
2017-11-07 11:02:26,82.865
2017-11-07 11:02:38,82.865
2017-11-07 11:02:44,82.865
2017-11-07 11:02:50,82.865
2017-11-07 11:02:53,82.87
2017-11-07 11:02:55,82.87
2017-11-07 11:03:00,82.865
2017-11-07 11:03:12,82.865
2017-11-07 11:03:15,82.87
2017-11-07 11:03:17,82.87
2017-11-07 11:03:27,82.875
2017-11-07 11:03:28,82.875
2017-11-07 11:03:50,82.88
2017-11-07 11:03:52,82.88
2017-11-07 11:03:55,82.88
2017-11-07 11:03:59,82.88
2017-11-07 11:04:02,82.88
2017-11-07 11:04:13,82.865
2017-11-07 11:04:14,82.87
2017-11-07 11:04:15,82.875
2017-11-07 11:04:24,82.88
2017-11-07 11:04:34,82.86
2017-11-07 11:04:35,82.875
2017-11-07 11:04:38,82.875
2017-11-07 11:04:40,82.87
2017-11-07 11:04:45,82.87
2017-11-07 11:04:46,82.88
2017-11-07 11:04:49,82.88
2017-11-07 11:05:06,82.89
2017-11-07 11:05:13,82.89
2017-11-07 11:05:22,82.89
2017-11-07 11:05:28,82.89
2017-11-07 11:05:37,82.905
2017-11-07 11:05:38,82.91
2017-11-07 11:05:39,82.915
2017-11-07 11:05:40,82.915
2017-11-07 11:05:43,82.915
2017-11-07 11:05:46,82.905
2017-11-07 11:05:47,82.905
2017-11-07 11:06:04,82.91
2017-11-07 11:06:09,82.915
2017-11-07 11:06:22,82.915
2017-11-07 11:06:30,82.92
2017-11-07 11:06:31,82.92
2017-11-07 11:06:34,82.92
2017-11-07 11:06:35,82.92
2017-11-07 11:06:38,82.91
