Date,Price
2017-08-24 13:00:04,194.435
2017-08-24 13:00:06,194.435
2017-08-24 13:00:07,194.435
2017-08-24 13:00:08,194.435
2017-08-24 13:00:10,194.43
2017-08-24 13:00:13,194.43
2017-08-24 13:00:15,194.43
2017-08-24 13:00:21,194.425
2017-08-24 13:00:24,194.425
2017-08-24 13:00:25,194.45
2017-08-24 13:00:26,194.455
2017-08-24 13:00:27,194.455
2017-08-24 13:00:33,194.445
2017-08-24 13:00:35,194.44
2017-08-24 13:00:36,194.42
2017-08-24 13:00:37,194.42
2017-08-24 13:00:38,194.42
2017-08-24 13:00:44,194.415
2017-08-24 13:00:46,194.415
2017-08-24 13:00:47,194.415
2017-08-24 13:00:51,194.42
2017-08-24 13:00:52,194.425
2017-08-24 13:00:54,194.425
2017-08-24 13:00:58,194.425
2017-08-24 13:00:59,194.425
2017-08-24 13:01:01,194.425
2017-08-24 13:01:07,194.425
2017-08-24 13:01:09,194.415
2017-08-24 13:01:10,194.41
2017-08-24 13:01:28,194.41
2017-08-24 13:01:29,194.42
2017-08-24 13:01:30,194.42
2017-08-24 13:01:34,194.42
2017-08-24 13:01:40,194.42
2017-08-24 13:01:44,194.42
2017-08-24 13:01:46,194.42
2017-08-24 13:01:57,194.42
2017-08-24 13:01:59,194.41
2017-08-24 13:02:00,194.41
2017-08-24 13:02:01,194.41
2017-08-24 13:02:04,194.41
2017-08-24 13:02:05,194.405
2017-08-24 13:02:20,194.405
2017-08-24 13:02:30,194.405
2017-08-24 13:02:31,194.38
2017-08-24 13:02:32,194.385
2017-08-24 13:02:33,194.375
2017-08-24 13:02:34,194.375
2017-08-24 13:02:38,194.375
2017-08-24 13:02:40,194.375
2017-08-24 13:02:41,194.38
2017-08-24 13:02:42,194.38
2017-08-24 13:02:43,194.38
2017-08-24 13:02:44,194.38
2017-08-24 13:02:45,194.38
2017-08-24 13:02:49,194.41
2017-08-24 13:02:52,194.395
2017-08-24 13:02:53,194.4
2017-08-24 13:02:55,194.4
2017-08-24 13:03:13,194.395
2017-08-24 13:03:14,194.38
2017-08-24 13:03:16,194.38
2017-08-24 13:03:30,194.38
2017-08-24 13:03:32,194.38
2017-08-24 13:03:40,194.38
2017-08-24 13:03:41,194.39
2017-08-24 13:03:42,194.39
2017-08-24 13:03:43,194.385
2017-08-24 13:03:45,194.385
2017-08-24 13:03:46,194.385
2017-08-24 13:03:51,194.385
2017-08-24 13:03:52,194.385
2017-08-24 13:03:55,194.385
2017-08-24 13:03:59,194.385
2017-08-24 13:04:02,194.385
2017-08-24 13:04:03,194.385
2017-08-24 13:04:07,194.385
2017-08-24 13:04:13,194.385
