Date,Price
2017-07-19 13:00:03,85.715
2017-07-19 13:00:04,85.715
2017-07-19 13:00:08,85.705
2017-07-19 13:00:11,85.705
2017-07-19 13:00:12,85.705
2017-07-19 13:00:13,85.715
2017-07-19 13:00:15,85.715
2017-07-19 13:00:16,85.715
2017-07-19 13:00:22,85.715
2017-07-19 13:00:25,85.715
2017-07-19 13:00:32,85.705
2017-07-19 13:00:33,85.71
2017-07-19 13:00:34,85.71
2017-07-19 13:00:40,85.71
2017-07-19 13:00:42,85.705
2017-07-19 13:00:43,85.705
2017-07-19 13:00:44,85.715
2017-07-19 13:00:45,85.715
2017-07-19 13:00:49,85.715
2017-07-19 13:00:51,85.715
2017-07-19 13:00:54,85.715
2017-07-19 13:00:55,85.715
2017-07-19 13:00:58,85.715
2017-07-19 13:00:59,85.715
2017-07-19 13:01:03,85.715
2017-07-19 13:01:04,85.715
2017-07-19 13:01:05,85.715
2017-07-19 13:01:08,85.715
2017-07-19 13:01:12,85.715
2017-07-19 13:01:20,85.715
2017-07-19 13:01:23,85.715
2017-07-19 13:01:26,85.715
2017-07-19 13:01:28,85.725
2017-07-19 13:01:30,85.72
2017-07-19 13:01:31,85.72
2017-07-19 13:01:32,85.72
2017-07-19 13:01:34,85.725
2017-07-19 13:01:35,85.725
2017-07-19 13:01:38,85.725
2017-07-19 13:01:39,85.725
2017-07-19 13:01:40,85.735
2017-07-19 13:01:42,85.735
2017-07-19 13:01:46,85.745
2017-07-19 13:01:47,85.745
2017-07-19 13:01:48,85.745
2017-07-19 13:01:52,85.745
2017-07-19 13:01:54,85.745
2017-07-19 13:01:55,85.755
2017-07-19 13:01:56,85.755
2017-07-19 13:01:59,85.755
2017-07-19 13:02:02,85.755
2017-07-19 13:02:07,85.745
2017-07-19 13:02:09,85.735
2017-07-19 13:02:10,85.735
2017-07-19 13:02:13,85.735
2017-07-19 13:02:16,85.725
2017-07-19 13:02:20,85.73
2017-07-19 13:02:22,85.73
2017-07-19 13:02:24,85.73
2017-07-19 13:02:25,85.725
2017-07-19 13:02:26,85.725
2017-07-19 13:02:28,85.725
2017-07-19 13:02:30,85.715
2017-07-19 13:02:33,85.725
2017-07-19 13:02:36,85.725
2017-07-19 13:02:37,85.725
2017-07-19 13:02:41,85.725
2017-07-19 13:02:43,85.725
2017-07-19 13:02:49,85.725
2017-07-19 13:03:04,85.725
2017-07-19 13:03:06,85.725
2017-07-19 13:03:07,85.725
2017-07-19 13:03:08,85.725
2017-07-19 13:03:16,85.725
2017-07-19 13:03:18,85.725
2017-07-19 13:03:19,85.725
2017-07-19 13:03:22,85.725
2017-07-19 13:03:23,85.725
2017-07-19 13:03:25,85.735
2017-07-19 13:03:26,85.735
2017-07-19 13:03:27,85.735
2017-07-19 13:03:30,85.745
2017-07-19 13:03:31,85.745
2017-07-19 13:03:32,85.745
2017-07-19 13:03:33,85.745
2017-07-19 13:03:36,85.745
2017-07-19 13:03:37,85.745
2017-07-19 13:03:48,85.745
2017-07-19 13:03:49,85.745
2017-07-19 13:03:50,85.755
2017-07-19 13:03:51,85.755
2017-07-19 13:03:53,85.755
2017-07-19 13:03:54,85.755
2017-07-19 13:03:57,85.755
2017-07-19 13:04:00,85.755
2017-07-19 13:04:07,85.755
2017-07-19 13:04:13,85.755
2017-07-19 13:04:16,85.755
2017-07-19 13:04:31,85.745
2017-07-19 13:04:33,85.745
2017-07-19 13:04:36,85.745
2017-07-19 13:04:37,85.745
2017-07-19 13:04:39,85.745
2017-07-19 13:04:43,85.745
2017-07-19 13:04:45,85.745
2017-07-19 13:04:47,85.745
2017-07-19 13:04:49,85.745
2017-07-19 13:04:52,85.745
2017-07-19 13:04:54,85.755
2017-07-19 13:04:55,85.755
2017-07-19 13:04:56,85.755
2017-07-19 13:04:58,85.755
2017-07-19 13:04:59,85.755
2017-07-19 13:05:04,85.755
2017-07-19 13:05:11,85.755
2017-07-19 13:05:18,85.755
2017-07-19 13:05:20,85.755
2017-07-19 13:05:22,85.76
2017-07-19 13:05:23,85.755
2017-07-19 13:05:24,85.755
2017-07-19 13:05:26,85.755
2017-07-19 13:05:30,85.755
