Date,Price
2017-07-05 11:00:00,186.68
2017-07-05 11:00:01,186.68
2017-07-05 11:00:02,186.685
2017-07-05 11:00:03,186.685
2017-07-05 11:00:04,186.685
2017-07-05 11:00:05,186.685
2017-07-05 11:00:06,186.68
2017-07-05 11:00:08,186.67
2017-07-05 11:00:10,186.67
2017-07-05 11:00:13,186.675
2017-07-05 11:00:17,186.68
2017-07-05 11:00:22,186.685
2017-07-05 11:00:24,186.685
2017-07-05 11:00:28,186.71
2017-07-05 11:00:29,186.71
2017-07-05 11:00:31,186.715
2017-07-05 11:00:32,186.72
2017-07-05 11:00:35,186.72
2017-07-05 11:00:39,186.72
2017-07-05 11:00:45,186.72
2017-07-05 11:00:46,186.725
2017-07-05 11:00:48,186.725
2017-07-05 11:00:53,186.725
2017-07-05 11:00:56,186.725
2017-07-05 11:00:58,186.74
2017-07-05 11:00:59,186.74
2017-07-05 11:01:00,186.745
2017-07-05 11:01:01,186.76
2017-07-05 11:01:04,186.76
2017-07-05 11:01:05,186.765
2017-07-05 11:01:06,186.765
2017-07-05 11:01:08,186.775
2017-07-05 11:01:09,186.775
2017-07-05 11:01:10,186.775
2017-07-05 11:01:17,186.775
2017-07-05 11:01:19,186.775
2017-07-05 11:01:22,186.78
2017-07-05 11:01:23,186.805
2017-07-05 11:01:24,186.835
2017-07-05 11:01:25,186.84
2017-07-05 11:01:29,186.84
2017-07-05 11:01:30,186.84
2017-07-05 11:01:34,186.84
2017-07-05 11:01:36,186.84
2017-07-05 11:01:37,186.84
2017-07-05 11:01:38,186.84
2017-07-05 11:01:43,186.84
2017-07-05 11:01:45,186.805
2017-07-05 11:01:46,186.81
2017-07-05 11:01:47,186.82
2017-07-05 11:01:49,186.825
2017-07-05 11:01:52,186.825
2017-07-05 11:01:56,186.835
2017-07-05 11:01:57,186.84
2017-07-05 11:02:04,186.845
2017-07-05 11:02:06,186.845
2017-07-05 11:02:07,186.845
2017-07-05 11:02:08,186.895
2017-07-05 11:02:12,186.9
2017-07-05 11:02:14,186.9
2017-07-05 11:02:22,186.855
2017-07-05 11:02:23,186.855
2017-07-05 11:02:24,186.88
2017-07-05 11:02:26,186.88
2017-07-05 11:02:27,186.895
2017-07-05 11:02:29,186.895
2017-07-05 11:02:32,186.895
2017-07-05 11:02:37,186.9
2017-07-05 11:02:40,186.93
2017-07-05 11:02:41,186.945
2017-07-05 11:02:42,186.95
2017-07-05 11:02:43,186.945
2017-07-05 11:02:44,186.945
2017-07-05 11:02:45,186.95
2017-07-05 11:02:46,186.955
2017-07-05 11:02:51,186.96
2017-07-05 11:02:52,186.955
2017-07-05 11:02:53,186.955
2017-07-05 11:02:54,187.025
2017-07-05 11:02:55,187.06
2017-07-05 11:02:56,187.065
2017-07-05 11:02:57,187.1
2017-07-05 11:02:58,187.1
2017-07-05 11:02:59,187.1
2017-07-05 11:03:00,187.05
2017-07-05 11:03:01,187.085
2017-07-05 11:03:02,187.065
2017-07-05 11:03:03,187.055
2017-07-05 11:03:04,187.065
2017-07-05 11:03:05,187.065
2017-07-05 11:03:06,187.055
2017-07-05 11:03:08,187.06
2017-07-05 11:03:09,187.06
2017-07-05 11:03:10,187.075
2017-07-05 11:03:11,187.1
2017-07-05 11:03:16,187.1
2017-07-05 11:03:18,187.105
2017-07-05 11:03:19,187.1
2017-07-05 11:03:23,187.105
2017-07-05 11:03:25,187.115
2017-07-05 11:03:26,187.115
2017-07-05 11:03:27,187.115
2017-07-05 11:03:28,187.115
2017-07-05 11:03:29,187.11
2017-07-05 11:03:35,187.115
2017-07-05 11:03:36,187.12
2017-07-05 11:03:39,187.15
2017-07-05 11:03:40,187.15
2017-07-05 11:03:41,187.12
2017-07-05 11:03:42,187.125
2017-07-05 11:03:44,187.125
2017-07-05 11:03:45,187.14
2017-07-05 11:03:46,187.15
2017-07-05 11:03:48,187.155
2017-07-05 11:03:51,187.155
2017-07-05 11:03:55,187.18
2017-07-05 11:04:04,187.175
2017-07-05 11:04:05,187.175
2017-07-05 11:04:07,187.175
2017-07-05 11:04:08,187.175
2017-07-05 11:04:09,187.175
2017-07-05 11:04:13,187.165
2017-07-05 11:04:18,187.18
2017-07-05 11:04:21,187.175
2017-07-05 11:04:27,187.165
2017-07-05 11:04:29,187.165
2017-07-05 11:04:36,187.18
2017-07-05 11:04:37,187.18
2017-07-05 11:04:43,187.18
2017-07-05 11:04:45,187.18
2017-07-05 11:04:46,187.24
2017-07-05 11:04:47,187.25
2017-07-05 11:04:48,187.25
2017-07-05 11:04:50,187.255
2017-07-05 11:04:51,187.255
2017-07-05 11:04:52,187.255
2017-07-05 11:04:53,187.26
2017-07-05 11:04:54,187.25
2017-07-05 11:04:55,187.22
2017-07-05 11:04:56,187.22
2017-07-05 11:04:58,187.215
2017-07-05 11:05:00,187.215
2017-07-05 11:05:03,187.22
2017-07-05 11:05:05,187.22
2017-07-05 11:05:07,187.22
2017-07-05 11:05:23,187.22
2017-07-05 11:05:24,187.26
2017-07-05 11:05:25,187.255
2017-07-05 11:05:26,187.255
2017-07-05 11:05:27,187.25
2017-07-05 11:05:31,187.25
2017-07-05 11:05:34,187.25
2017-07-05 11:05:37,187.22
2017-07-05 11:05:38,187.22
2017-07-05 11:05:39,187.22
2017-07-05 11:05:43,187.215
2017-07-05 11:05:44,187.215
2017-07-05 11:05:47,187.22
2017-07-05 11:05:48,187.255
2017-07-05 11:05:50,187.255
2017-07-05 11:05:55,187.255
2017-07-05 11:05:56,187.255
2017-07-05 11:05:58,187.255
2017-07-05 11:06:00,187.25
2017-07-05 11:06:06,187.25
2017-07-05 11:06:07,187.245
2017-07-05 11:06:11,187.245
2017-07-05 11:06:12,187.245
2017-07-05 11:06:14,187.245
2017-07-05 11:06:15,187.245
2017-07-05 11:06:16,187.24
2017-07-05 11:06:18,187.23
2017-07-05 11:06:19,187.23
2017-07-05 11:06:22,187.22
2017-07-05 11:06:23,187.22
2017-07-05 11:06:25,187.22
2017-07-05 11:06:29,187.22
2017-07-05 11:06:31,187.22
2017-07-05 11:06:32,187.23
2017-07-05 11:06:38,187.23
2017-07-05 11:06:39,187.23
2017-07-05 11:06:47,187.245
2017-07-05 11:06:48,187.24
2017-07-05 11:06:50,187.235
2017-07-05 11:06:51,187.245
2017-07-05 11:06:52,187.245
2017-07-05 11:06:54,187.24
2017-07-05 11:07:08,187.23
2017-07-05 11:07:11,187.235
2017-07-05 11:07:17,187.235
2017-07-05 11:07:22,187.24
2017-07-05 11:07:29,187.245
2017-07-05 11:07:30,187.24
2017-07-05 11:07:33,187.24
2017-07-05 11:07:36,187.235
2017-07-05 11:07:40,187.225
2017-07-05 11:07:56,187.22
2017-07-05 11:07:58,187.22
2017-07-05 11:08:00,187.22
2017-07-05 11:08:02,187.22
2017-07-05 11:08:22,187.22
2017-07-05 11:08:30,187.22
2017-07-05 11:08:31,187.22
2017-07-05 11:08:34,187.22
2017-07-05 11:08:36,187.21
2017-07-05 11:08:37,187.21
2017-07-05 11:08:45,187.21
2017-07-05 11:08:51,187.21
2017-07-05 11:08:58,187.21
2017-07-05 11:09:03,187.21
2017-07-05 11:09:08,187.21
2017-07-05 11:09:09,187.21
2017-07-05 11:09:16,187.21
2017-07-05 11:09:17,187.21
2017-07-05 11:09:20,187.21
2017-07-05 11:09:21,187.22
2017-07-05 11:09:22,187.23
2017-07-05 11:09:23,187.265
2017-07-05 11:09:24,187.3
2017-07-05 11:09:25,187.3
2017-07-05 11:09:29,187.3
2017-07-05 11:09:30,187.305
2017-07-05 11:09:31,187.285
2017-07-05 11:09:34,187.285
2017-07-05 11:09:36,187.255
2017-07-05 11:09:37,187.255
2017-07-05 11:09:38,187.26
2017-07-05 11:09:46,187.26
2017-07-05 11:09:50,187.27
2017-07-05 11:09:52,187.26
2017-07-05 11:10:00,187.265
2017-07-05 11:10:04,187.285
