Date,Price
2017-10-26 11:00:02,80.375
2017-10-26 11:00:03,80.385
2017-10-26 11:00:05,80.385
2017-10-26 11:00:07,80.385
2017-10-26 11:00:10,80.385
2017-10-26 11:00:12,80.395
2017-10-26 11:00:13,80.405
2017-10-26 11:00:14,80.405
2017-10-26 11:00:15,80.405
2017-10-26 11:00:16,80.415
2017-10-26 11:00:17,80.415
2017-10-26 11:00:18,80.42
2017-10-26 11:00:20,80.42
2017-10-26 11:00:22,80.415
2017-10-26 11:00:24,80.405
2017-10-26 11:00:27,80.415
2017-10-26 11:00:30,80.415
2017-10-26 11:00:32,80.42
2017-10-26 11:00:33,80.405
2017-10-26 11:00:34,80.405
2017-10-26 11:00:35,80.42
2017-10-26 11:00:36,80.415
2017-10-26 11:00:37,80.415
2017-10-26 11:00:38,80.415
2017-10-26 11:00:39,80.415
2017-10-26 11:00:40,80.415
2017-10-26 11:00:41,80.415
2017-10-26 11:00:42,80.415
2017-10-26 11:00:43,80.425
2017-10-26 11:00:44,80.435
2017-10-26 11:00:45,80.445
2017-10-26 11:00:46,80.445
2017-10-26 11:00:47,80.455
2017-10-26 11:00:48,80.455
2017-10-26 11:00:49,80.455
2017-10-26 11:00:51,80.455
2017-10-26 11:00:52,80.455
2017-10-26 11:00:53,80.455
2017-10-26 11:00:54,80.455
2017-10-26 11:00:55,80.455
2017-10-26 11:00:57,80.445
2017-10-26 11:00:58,80.445
2017-10-26 11:00:59,80.435
2017-10-26 11:01:00,80.415
2017-10-26 11:01:01,80.415
2017-10-26 11:01:03,80.405
2017-10-26 11:01:04,80.41
2017-10-26 11:01:05,80.41
2017-10-26 11:01:06,80.41
2017-10-26 11:01:07,80.405
2017-10-26 11:01:10,80.405
2017-10-26 11:01:11,80.405
2017-10-26 11:01:12,80.405
2017-10-26 11:01:13,80.405
2017-10-26 11:01:14,80.405
2017-10-26 11:01:15,80.405
2017-10-26 11:01:16,80.405
2017-10-26 11:01:19,80.395
2017-10-26 11:01:20,80.395
2017-10-26 11:01:21,80.395
