Date,Price
2017-03-15 12:00:00,171.205
2017-03-15 12:00:08,171.205
2017-03-15 12:00:11,171.205
2017-03-15 12:00:23,171.205
2017-03-15 12:00:33,171.235
2017-03-15 12:00:34,171.235
2017-03-15 12:00:35,171.235
2017-03-15 12:00:41,171.235
2017-03-15 12:00:43,171.225
2017-03-15 12:00:54,171.23
2017-03-15 12:00:55,171.22
2017-03-15 12:01:03,171.215
2017-03-15 12:01:06,171.215
2017-03-15 12:01:08,171.21
2017-03-15 12:01:09,171.21
2017-03-15 12:01:10,171.2
2017-03-15 12:01:11,171.2
2017-03-15 12:01:13,171.2
2017-03-15 12:01:15,171.19
2017-03-15 12:01:16,171.19
2017-03-15 12:01:18,171.185
2017-03-15 12:01:22,171.175
2017-03-15 12:01:23,171.17
2017-03-15 12:01:25,171.17
2017-03-15 12:01:26,171.17
2017-03-15 12:01:28,171.145
2017-03-15 12:01:30,171.145
2017-03-15 12:01:31,171.16
2017-03-15 12:01:32,171.17
2017-03-15 12:01:36,171.17
2017-03-15 12:01:38,171.175
2017-03-15 12:01:42,171.175
2017-03-15 12:01:45,171.175
2017-03-15 12:01:48,171.175
2017-03-15 12:01:51,171.17
2017-03-15 12:02:02,171.185
2017-03-15 12:02:03,171.185
2017-03-15 12:02:05,171.185
2017-03-15 12:02:08,171.185
2017-03-15 12:02:13,171.185
2017-03-15 12:02:17,171.18
2017-03-15 12:02:24,171.185
2017-03-15 12:02:25,171.185
2017-03-15 12:02:29,171.18
2017-03-15 12:02:30,171.165
2017-03-15 12:02:31,171.165
2017-03-15 12:02:32,171.15
2017-03-15 12:02:35,171.145
2017-03-15 12:02:39,171.145
2017-03-15 12:02:40,171.145
2017-03-15 12:02:46,171.135
2017-03-15 12:02:48,171.135
2017-03-15 12:02:51,171.135
2017-03-15 12:02:54,171.13
2017-03-15 12:02:55,171.13
2017-03-15 12:03:00,171.115
2017-03-15 12:03:02,171.115
2017-03-15 12:03:07,171.095
2017-03-15 12:03:08,171.095
