Date,Price
2017-08-07 11:00:00,84.025
2017-08-07 11:00:01,84.025
2017-08-07 11:00:02,84.035
2017-08-07 11:00:03,84.035
2017-08-07 11:00:06,84.035
2017-08-07 11:00:07,84.035
2017-08-07 11:00:08,84.035
2017-08-07 11:00:09,84.035
2017-08-07 11:00:10,84.035
2017-08-07 11:00:14,84.035
2017-08-07 11:00:19,84.035
2017-08-07 11:00:20,84.045
2017-08-07 11:00:21,84.045
2017-08-07 11:00:22,84.045
2017-08-07 11:00:23,84.045
2017-08-07 11:00:27,84.045
2017-08-07 11:00:28,84.045
2017-08-07 11:00:29,84.055
2017-08-07 11:00:30,84.055
2017-08-07 11:00:31,84.055
2017-08-07 11:00:32,84.055
2017-08-07 11:00:37,84.055
2017-08-07 11:00:41,84.055
2017-08-07 11:00:43,84.055
2017-08-07 11:00:44,84.055
2017-08-07 11:00:45,84.055
2017-08-07 11:00:46,84.055
2017-08-07 11:00:53,84.045
2017-08-07 11:00:54,84.045
2017-08-07 11:00:55,84.045
2017-08-07 11:00:56,84.045
2017-08-07 11:00:57,84.045
2017-08-07 11:01:00,84.045
2017-08-07 11:01:04,84.045
2017-08-07 11:01:05,84.045
2017-08-07 11:01:06,84.045
2017-08-07 11:01:08,84.045
2017-08-07 11:01:09,84.055
2017-08-07 11:01:13,84.055
2017-08-07 11:01:15,84.055
2017-08-07 11:01:18,84.055
2017-08-07 11:01:20,84.055
2017-08-07 11:01:21,84.055
2017-08-07 11:01:24,84.055
2017-08-07 11:01:30,84.055
2017-08-07 11:01:39,84.055
2017-08-07 11:01:40,84.055
2017-08-07 11:01:41,84.055
2017-08-07 11:01:42,84.055
2017-08-07 11:01:55,84.065
2017-08-07 11:01:57,84.065
2017-08-07 11:01:59,84.065
2017-08-07 11:02:01,84.075
2017-08-07 11:02:02,84.075
2017-08-07 11:02:10,84.075
2017-08-07 11:02:14,84.075
2017-08-07 11:02:15,84.075
2017-08-07 11:02:16,84.075
2017-08-07 11:02:17,84.095
2017-08-07 11:02:18,84.095
2017-08-07 11:02:19,84.095
2017-08-07 11:02:20,84.095
2017-08-07 11:02:24,84.095
2017-08-07 11:02:26,84.095
2017-08-07 11:02:27,84.095
2017-08-07 11:02:28,84.095
2017-08-07 11:02:29,84.095
2017-08-07 11:02:32,84.095
2017-08-07 11:02:37,84.095
2017-08-07 11:02:38,84.095
2017-08-07 11:02:39,84.105
2017-08-07 11:02:40,84.105
2017-08-07 11:02:42,84.105
2017-08-07 11:02:45,84.105
2017-08-07 11:02:46,84.105
2017-08-07 11:02:47,84.105
2017-08-07 11:02:49,84.105
2017-08-07 11:02:57,84.095
2017-08-07 11:02:59,84.095
2017-08-07 11:03:00,84.095
2017-08-07 11:03:02,84.095
2017-08-07 11:03:05,84.095
2017-08-07 11:03:07,84.095
2017-08-07 11:03:10,84.095
2017-08-07 11:03:11,84.105
2017-08-07 11:03:14,84.105
2017-08-07 11:03:17,84.105
2017-08-07 11:03:23,84.095
2017-08-07 11:03:24,84.095
2017-08-07 11:03:34,84.095
2017-08-07 11:03:36,84.105
2017-08-07 11:03:38,84.115
2017-08-07 11:03:39,84.115
2017-08-07 11:03:40,84.115
2017-08-07 11:03:44,84.115
2017-08-07 11:03:45,84.115
2017-08-07 11:03:55,84.115
2017-08-07 11:04:00,84.115
2017-08-07 11:04:01,84.115
2017-08-07 11:04:09,84.115
2017-08-07 11:04:10,84.115
2017-08-07 11:04:15,84.115
2017-08-07 11:04:20,84.115
2017-08-07 11:04:24,84.115
2017-08-07 11:04:26,84.115
2017-08-07 11:04:28,84.115
2017-08-07 11:04:32,84.115
2017-08-07 11:04:35,84.115
2017-08-07 11:04:36,84.115
2017-08-07 11:04:38,84.115
2017-08-07 11:04:40,84.115
2017-08-07 11:04:44,84.115
2017-08-07 11:04:45,84.115
2017-08-07 11:04:53,84.115
2017-08-07 11:04:59,84.125
2017-08-07 11:05:00,84.125
2017-08-07 11:05:04,84.125
2017-08-07 11:05:07,84.125
2017-08-07 11:05:10,84.125
2017-08-07 11:05:12,84.125
2017-08-07 11:05:13,84.125
2017-08-07 11:05:15,84.125
2017-08-07 11:05:16,84.125
2017-08-07 11:05:24,84.125
2017-08-07 11:05:25,84.125
2017-08-07 11:05:30,84.125
2017-08-07 11:05:34,84.125
2017-08-07 11:05:37,84.125
2017-08-07 11:05:38,84.125
2017-08-07 11:05:40,84.125
2017-08-07 11:05:45,84.125
2017-08-07 11:05:47,84.125
2017-08-07 11:05:48,84.125
2017-08-07 11:05:51,84.125
2017-08-07 11:05:53,84.125
2017-08-07 11:05:54,84.145
2017-08-07 11:05:55,84.145
2017-08-07 11:05:57,84.145
2017-08-07 11:05:58,84.145
2017-08-07 11:06:01,84.145
2017-08-07 11:06:03,84.145
2017-08-07 11:06:05,84.145
2017-08-07 11:06:06,84.145
2017-08-07 11:06:11,84.145
2017-08-07 11:06:15,84.145
2017-08-07 11:06:16,84.145
2017-08-07 11:06:20,84.145
2017-08-07 11:06:22,84.145
2017-08-07 11:06:24,84.145
2017-08-07 11:06:28,84.145
2017-08-07 11:06:29,84.145
2017-08-07 11:06:30,84.145
2017-08-07 11:06:32,84.145
2017-08-07 11:06:35,84.15
2017-08-07 11:06:36,84.15
2017-08-07 11:06:40,84.155
2017-08-07 11:06:41,84.155
2017-08-07 11:06:42,84.155
2017-08-07 11:06:43,84.15
2017-08-07 11:06:44,84.145
2017-08-07 11:06:46,84.145
2017-08-07 11:06:48,84.15
2017-08-07 11:06:49,84.15
2017-08-07 11:06:50,84.155
2017-08-07 11:06:52,84.155
2017-08-07 11:06:53,84.155
2017-08-07 11:06:54,84.155
2017-08-07 11:06:55,84.155
2017-08-07 11:06:58,84.155
2017-08-07 11:07:00,84.155
2017-08-07 11:07:02,84.155
2017-08-07 11:07:08,84.155
2017-08-07 11:07:09,84.155
2017-08-07 11:07:13,84.155
2017-08-07 11:07:20,84.155
2017-08-07 11:07:22,84.155
2017-08-07 11:07:28,84.155
2017-08-07 11:07:31,84.155
2017-08-07 11:07:32,84.155
2017-08-07 11:07:33,84.155
2017-08-07 11:07:37,84.155
2017-08-07 11:07:42,84.155
2017-08-07 11:07:45,84.155
2017-08-07 11:07:48,84.155
2017-08-07 11:07:50,84.155
2017-08-07 11:07:51,84.155
2017-08-07 11:07:58,84.155
2017-08-07 11:08:00,84.155
2017-08-07 11:08:07,84.155
2017-08-07 11:08:08,84.155
2017-08-07 11:08:09,84.155
2017-08-07 11:08:10,84.155
2017-08-07 11:08:14,84.155
2017-08-07 11:08:16,84.155
2017-08-07 11:08:18,84.155
2017-08-07 11:08:25,84.155
2017-08-07 11:08:27,84.155
2017-08-07 11:08:28,84.155
2017-08-07 11:08:30,84.155
2017-08-07 11:08:31,84.155
2017-08-07 11:08:38,84.155
2017-08-07 11:08:40,84.155
2017-08-07 11:08:43,84.155
2017-08-07 11:08:44,84.16
2017-08-07 11:08:45,84.165
2017-08-07 11:08:46,84.165
2017-08-07 11:08:48,84.165
2017-08-07 11:08:49,84.165
2017-08-07 11:08:51,84.165
2017-08-07 11:08:54,84.165
2017-08-07 11:08:57,84.165
2017-08-07 11:08:58,84.165
2017-08-07 11:08:59,84.165
2017-08-07 11:09:00,84.165
2017-08-07 11:09:05,84.165
2017-08-07 11:09:09,84.165
2017-08-07 11:09:13,84.165
2017-08-07 11:09:14,84.165
2017-08-07 11:09:15,84.165
2017-08-07 11:09:22,84.165
2017-08-07 11:09:23,84.165
2017-08-07 11:09:24,84.165
2017-08-07 11:09:26,84.165
2017-08-07 11:09:27,84.165
2017-08-07 11:09:29,84.165
2017-08-07 11:09:30,84.165
2017-08-07 11:09:34,84.165
2017-08-07 11:09:36,84.17
2017-08-07 11:09:37,84.175
2017-08-07 11:09:38,84.175
2017-08-07 11:09:40,84.175
2017-08-07 11:09:41,84.175
2017-08-07 11:09:42,84.175
2017-08-07 11:09:45,84.175
2017-08-07 11:09:56,84.175
2017-08-07 11:10:00,84.175
2017-08-07 11:10:04,84.175
