Date,Price
2017-07-19 11:00:00,33.465
2017-07-19 11:00:01,33.475
2017-07-19 11:00:02,33.475
2017-07-19 11:00:03,33.475
2017-07-19 11:00:04,33.475
2017-07-19 11:00:05,33.475
2017-07-19 11:00:06,33.475
2017-07-19 11:00:09,33.475
2017-07-19 11:00:10,33.475
2017-07-19 11:00:11,33.475
2017-07-19 11:00:13,33.475
2017-07-19 11:00:14,33.475
2017-07-19 11:00:15,33.475
2017-07-19 11:00:19,33.475
2017-07-19 11:00:20,33.475
2017-07-19 11:00:21,33.475
2017-07-19 11:00:22,33.475
2017-07-19 11:00:23,33.475
2017-07-19 11:00:25,33.475
2017-07-19 11:00:26,33.475
2017-07-19 11:00:29,33.475
2017-07-19 11:00:30,33.475
2017-07-19 11:00:31,33.475
2017-07-19 11:00:32,33.475
2017-07-19 11:00:33,33.475
2017-07-19 11:00:36,33.475
2017-07-19 11:00:38,33.475
2017-07-19 11:00:40,33.475
2017-07-19 11:00:43,33.475
2017-07-19 11:00:44,33.475
2017-07-19 11:00:45,33.475
2017-07-19 11:00:46,33.475
2017-07-19 11:00:47,33.475
2017-07-19 11:00:48,33.475
2017-07-19 11:00:49,33.475
2017-07-19 11:00:50,33.475
2017-07-19 11:00:52,33.475
2017-07-19 11:00:54,33.475
2017-07-19 11:00:56,33.475
2017-07-19 11:00:57,33.475
2017-07-19 11:00:58,33.475
2017-07-19 11:00:59,33.475
2017-07-19 11:01:00,33.475
2017-07-19 11:01:03,33.475
2017-07-19 11:01:04,33.485
2017-07-19 11:01:05,33.485
2017-07-19 11:01:06,33.485
2017-07-19 11:01:07,33.475
2017-07-19 11:01:08,33.475
2017-07-19 11:01:09,33.475
2017-07-19 11:01:10,33.475
2017-07-19 11:01:11,33.475
2017-07-19 11:01:12,33.475
2017-07-19 11:01:13,33.475
2017-07-19 11:01:16,33.475
2017-07-19 11:01:17,33.475
2017-07-19 11:01:18,33.475
2017-07-19 11:01:19,33.475
2017-07-19 11:01:20,33.475
2017-07-19 11:01:24,33.475
2017-07-19 11:01:25,33.475
2017-07-19 11:01:28,33.475
2017-07-19 11:01:29,33.475
2017-07-19 11:01:30,33.475
2017-07-19 11:01:31,33.485
2017-07-19 11:01:32,33.485
2017-07-19 11:01:33,33.485
2017-07-19 11:01:34,33.485
2017-07-19 11:01:36,33.485
2017-07-19 11:01:38,33.485
2017-07-19 11:01:39,33.485
2017-07-19 11:01:40,33.485
2017-07-19 11:01:41,33.485
2017-07-19 11:01:42,33.485
2017-07-19 11:01:43,33.485
2017-07-19 11:01:44,33.485
2017-07-19 11:01:46,33.485
2017-07-19 11:01:47,33.485
2017-07-19 11:01:49,33.485
2017-07-19 11:01:51,33.485
2017-07-19 11:01:52,33.495
2017-07-19 11:01:53,33.495
2017-07-19 11:01:54,33.495
2017-07-19 11:01:55,33.495
2017-07-19 11:01:56,33.495
2017-07-19 11:01:57,33.495
2017-07-19 11:01:58,33.495
2017-07-19 11:01:59,33.495
2017-07-19 11:02:00,33.495
2017-07-19 11:02:01,33.495
2017-07-19 11:02:02,33.495
2017-07-19 11:02:03,33.495
2017-07-19 11:02:04,33.495
2017-07-19 11:02:05,33.495
2017-07-19 11:02:06,33.495
2017-07-19 11:02:07,33.495
2017-07-19 11:02:08,33.495
2017-07-19 11:02:10,33.495
2017-07-19 11:02:12,33.495
2017-07-19 11:02:13,33.495
2017-07-19 11:02:15,33.495
2017-07-19 11:02:19,33.495
2017-07-19 11:02:20,33.495
2017-07-19 11:02:25,33.495
2017-07-19 11:02:27,33.495
2017-07-19 11:02:29,33.495
2017-07-19 11:02:30,33.495
2017-07-19 11:02:32,33.495
2017-07-19 11:02:33,33.495
2017-07-19 11:02:34,33.495
2017-07-19 11:02:36,33.495
2017-07-19 11:02:37,33.505
2017-07-19 11:02:38,33.505
2017-07-19 11:02:39,33.505
2017-07-19 11:02:40,33.505
2017-07-19 11:02:41,33.505
2017-07-19 11:02:42,33.505
2017-07-19 11:02:44,33.505
2017-07-19 11:02:46,33.505
2017-07-19 11:02:47,33.505
2017-07-19 11:02:48,33.505
2017-07-19 11:02:50,33.505
2017-07-19 11:02:51,33.505
2017-07-19 11:02:52,33.505
2017-07-19 11:02:56,33.505
2017-07-19 11:02:57,33.505
2017-07-19 11:02:58,33.505
2017-07-19 11:03:01,33.505
2017-07-19 11:03:02,33.505
2017-07-19 11:03:04,33.505
2017-07-19 11:03:05,33.505
2017-07-19 11:03:06,33.505
2017-07-19 11:03:07,33.505
2017-07-19 11:03:08,33.505
2017-07-19 11:03:09,33.505
2017-07-19 11:03:10,33.505
2017-07-19 11:03:11,33.505
2017-07-19 11:03:12,33.505
2017-07-19 11:03:13,33.505
2017-07-19 11:03:14,33.505
2017-07-19 11:03:16,33.505
2017-07-19 11:03:17,33.505
2017-07-19 11:03:20,33.505
2017-07-19 11:03:21,33.505
2017-07-19 11:03:22,33.505
2017-07-19 11:03:23,33.505
