Date,Price
2017-05-25 12:00:00,66.265
2017-05-25 12:00:01,66.265
2017-05-25 12:00:02,66.265
2017-05-25 12:00:04,66.265
2017-05-25 12:00:05,66.265
2017-05-25 12:00:31,66.265
2017-05-25 12:00:32,66.265
2017-05-25 12:00:33,66.265
2017-05-25 12:00:34,66.265
2017-05-25 12:00:37,66.265
2017-05-25 12:00:38,66.265
2017-05-25 12:00:41,66.265
2017-05-25 12:00:43,66.265
2017-05-25 12:00:46,66.265
2017-05-25 12:00:49,66.265
2017-05-25 12:00:50,66.265
2017-05-25 12:00:52,66.265
2017-05-25 12:00:54,66.265
2017-05-25 12:00:58,66.265
2017-05-25 12:01:04,66.265
2017-05-25 12:01:07,66.265
2017-05-25 12:01:13,66.265
2017-05-25 12:01:30,66.265
2017-05-25 12:01:31,66.255
2017-05-25 12:01:33,66.255
2017-05-25 12:01:37,66.255
2017-05-25 12:01:38,66.255
2017-05-25 12:01:39,66.255
2017-05-25 12:01:40,66.255
2017-05-25 12:01:42,66.255
2017-05-25 12:01:49,66.255
2017-05-25 12:01:57,66.255
2017-05-25 12:02:01,66.255
2017-05-25 12:02:02,66.255
2017-05-25 12:02:10,66.255
2017-05-25 12:02:15,66.255
2017-05-25 12:02:19,66.255
2017-05-25 12:02:21,66.255
2017-05-25 12:02:26,66.255
2017-05-25 12:02:27,66.265
2017-05-25 12:02:28,66.265
2017-05-25 12:02:29,66.265
2017-05-25 12:02:30,66.265
2017-05-25 12:02:31,66.265
2017-05-25 12:02:35,66.265
2017-05-25 12:02:36,66.265
2017-05-25 12:02:37,66.265
2017-05-25 12:02:38,66.265
2017-05-25 12:02:40,66.265
2017-05-25 12:02:42,66.265
2017-05-25 12:02:46,66.265
2017-05-25 12:02:49,66.265
2017-05-25 12:02:54,66.275
2017-05-25 12:02:55,66.275
2017-05-25 12:02:56,66.275
2017-05-25 12:02:57,66.275
2017-05-25 12:02:58,66.275
2017-05-25 12:02:59,66.275
2017-05-25 12:03:00,66.275
2017-05-25 12:03:02,66.275
2017-05-25 12:03:05,66.285
2017-05-25 12:03:06,66.285
2017-05-25 12:03:08,66.285
2017-05-25 12:03:09,66.275
2017-05-25 12:03:10,66.275
2017-05-25 12:03:11,66.275
2017-05-25 12:03:12,66.275
2017-05-25 12:03:13,66.275
2017-05-25 12:03:14,66.275
2017-05-25 12:03:15,66.275
2017-05-25 12:03:16,66.275
2017-05-25 12:03:19,66.265
2017-05-25 12:03:20,66.265
2017-05-25 12:03:23,66.265
2017-05-25 12:03:25,66.265
2017-05-25 12:03:27,66.265
2017-05-25 12:03:32,66.265
2017-05-25 12:03:34,66.265
2017-05-25 12:03:35,66.265
2017-05-25 12:03:38,66.265
2017-05-25 12:03:43,66.265
2017-05-25 12:03:44,66.255
2017-05-25 12:03:45,66.255
2017-05-25 12:03:46,66.255
2017-05-25 12:03:49,66.255
2017-05-25 12:03:51,66.255
2017-05-25 12:03:56,66.245
2017-05-25 12:03:57,66.245
2017-05-25 12:03:58,66.245
2017-05-25 12:04:01,66.245
2017-05-25 12:04:03,66.245
2017-05-25 12:04:04,66.245
2017-05-25 12:04:06,66.265
2017-05-25 12:04:09,66.265
2017-05-25 12:04:10,66.265
2017-05-25 12:04:11,66.265
2017-05-25 12:04:15,66.265
2017-05-25 12:04:16,66.265
2017-05-25 12:04:18,66.265
2017-05-25 12:04:19,66.265
2017-05-25 12:04:23,66.265
2017-05-25 12:04:27,66.265
2017-05-25 12:04:28,66.265
2017-05-25 12:04:31,66.255
2017-05-25 12:04:32,66.255
2017-05-25 12:04:35,66.255
2017-05-25 12:04:36,66.255
2017-05-25 12:04:37,66.265
2017-05-25 12:04:44,66.265
2017-05-25 12:04:45,66.265
2017-05-25 12:04:48,66.265
2017-05-25 12:04:54,66.265
2017-05-25 12:04:55,66.265
2017-05-25 12:04:56,66.265
2017-05-25 12:04:59,66.265
2017-05-25 12:05:00,66.275
2017-05-25 12:05:01,66.275
2017-05-25 12:05:02,66.275
2017-05-25 12:05:05,66.275
2017-05-25 12:05:06,66.275
2017-05-25 12:05:07,66.275
2017-05-25 12:05:08,66.285
2017-05-25 12:05:09,66.285
2017-05-25 12:05:10,66.285
2017-05-25 12:05:11,66.285
2017-05-25 12:05:13,66.285
2017-05-25 12:05:14,66.285
2017-05-25 12:05:15,66.285
2017-05-25 12:05:16,66.285
2017-05-25 12:05:17,66.295
2017-05-25 12:05:22,66.295
2017-05-25 12:05:28,66.295
2017-05-25 12:05:30,66.295
2017-05-25 12:05:31,66.295
2017-05-25 12:05:32,66.295
2017-05-25 12:05:40,66.295
2017-05-25 12:05:42,66.305
2017-05-25 12:05:58,66.295
2017-05-25 12:05:59,66.295
2017-05-25 12:06:00,66.295
2017-05-25 12:06:02,66.295
2017-05-25 12:06:04,66.295
2017-05-25 12:06:05,66.295
2017-05-25 12:06:19,66.295
2017-05-25 12:06:25,66.295
2017-05-25 12:06:26,66.295
2017-05-25 12:06:27,66.295
2017-05-25 12:06:31,66.295
2017-05-25 12:07:03,66.295
2017-05-25 12:07:04,66.295
2017-05-25 12:07:05,66.295
2017-05-25 12:07:06,66.295
2017-05-25 12:07:08,66.295
2017-05-25 12:07:12,66.295
2017-05-25 12:07:13,66.295
2017-05-25 12:07:14,66.295
2017-05-25 12:07:41,66.305
2017-05-25 12:07:44,66.305
2017-05-25 12:07:46,66.305
2017-05-25 12:07:49,66.305
2017-05-25 12:07:51,66.305
2017-05-25 12:07:56,66.305
2017-05-25 12:08:00,66.305
2017-05-25 12:08:01,66.305
2017-05-25 12:08:03,66.305
2017-05-25 12:08:04,66.305
2017-05-25 12:08:08,66.305
2017-05-25 12:08:11,66.305
2017-05-25 12:08:30,66.305
2017-05-25 12:08:33,66.305
2017-05-25 12:08:34,66.305
2017-05-25 12:08:36,66.305
2017-05-25 12:08:39,66.305
2017-05-25 12:08:43,66.305
