Date,Price
2017-01-10 13:00:02,161.835
2017-01-10 13:00:03,161.835
2017-01-10 13:00:04,161.84
2017-01-10 13:00:06,161.845
2017-01-10 13:00:07,161.84
2017-01-10 13:00:08,161.835
2017-01-10 13:00:09,161.83
2017-01-10 13:00:11,161.83
2017-01-10 13:00:15,161.82
2017-01-10 13:00:18,161.82
2017-01-10 13:00:23,161.82
2017-01-10 13:00:28,161.815
2017-01-10 13:00:32,161.815
2017-01-10 13:00:37,161.815
2017-01-10 13:00:42,161.82
2017-01-10 13:00:43,161.82
2017-01-10 13:00:44,161.82
2017-01-10 13:00:51,161.825
2017-01-10 13:00:52,161.825
2017-01-10 13:00:53,161.825
2017-01-10 13:00:55,161.825
2017-01-10 13:01:06,161.825
2017-01-10 13:01:07,161.825
2017-01-10 13:01:08,161.825
2017-01-10 13:01:12,161.825
2017-01-10 13:01:17,161.815
2017-01-10 13:01:18,161.82
2017-01-10 13:01:19,161.82
2017-01-10 13:01:23,161.825
2017-01-10 13:01:26,161.825
2017-01-10 13:01:33,161.825
2017-01-10 13:01:42,161.825
2017-01-10 13:01:46,161.825
2017-01-10 13:01:48,161.845
2017-01-10 13:01:49,161.84
2017-01-10 13:01:50,161.84
2017-01-10 13:01:58,161.845
2017-01-10 13:01:59,161.845
2017-01-10 13:02:00,161.845
2017-01-10 13:02:01,161.84
2017-01-10 13:02:02,161.84
2017-01-10 13:02:03,161.845
2017-01-10 13:02:04,161.845
2017-01-10 13:02:05,161.85
2017-01-10 13:02:06,161.85
2017-01-10 13:02:14,161.85
2017-01-10 13:02:15,161.85
2017-01-10 13:02:20,161.845
2017-01-10 13:02:21,161.845
2017-01-10 13:02:23,161.84
2017-01-10 13:02:38,161.84
2017-01-10 13:02:40,161.84
2017-01-10 13:02:43,161.84
2017-01-10 13:02:48,161.85
2017-01-10 13:02:51,161.84
2017-01-10 13:02:52,161.845
2017-01-10 13:02:53,161.84
2017-01-10 13:02:56,161.835
2017-01-10 13:02:58,161.83
2017-01-10 13:03:01,161.83
2017-01-10 13:03:02,161.83
2017-01-10 13:03:04,161.83
2017-01-10 13:03:05,161.83
2017-01-10 13:03:08,161.83
2017-01-10 13:03:09,161.83
2017-01-10 13:03:12,161.82
2017-01-10 13:03:14,161.81
2017-01-10 13:03:15,161.81
2017-01-10 13:03:17,161.81
2017-01-10 13:03:20,161.815
2017-01-10 13:03:23,161.795
2017-01-10 13:03:31,161.82
2017-01-10 13:03:32,161.82
2017-01-10 13:03:33,161.82
2017-01-10 13:03:34,161.82
2017-01-10 13:03:36,161.82
2017-01-10 13:03:37,161.82
2017-01-10 13:03:39,161.82
2017-01-10 13:03:40,161.835
2017-01-10 13:03:43,161.835
2017-01-10 13:03:48,161.835
2017-01-10 13:03:51,161.835
2017-01-10 13:03:52,161.83
2017-01-10 13:03:54,161.83
2017-01-10 13:03:56,161.83
2017-01-10 13:04:08,161.83
2017-01-10 13:04:09,161.83
2017-01-10 13:04:15,161.83
2017-01-10 13:04:19,161.825
2017-01-10 13:04:22,161.825
2017-01-10 13:04:23,161.82
2017-01-10 13:04:24,161.82
2017-01-10 13:04:26,161.82
2017-01-10 13:04:27,161.82
2017-01-10 13:04:34,161.805
2017-01-10 13:04:38,161.805
2017-01-10 13:04:43,161.805
2017-01-10 13:04:53,161.81
2017-01-10 13:04:54,161.81
2017-01-10 13:05:01,161.81
2017-01-10 13:05:02,161.81
2017-01-10 13:05:17,161.81
2017-01-10 13:05:31,161.81
2017-01-10 13:05:34,161.805
2017-01-10 13:05:35,161.815
2017-01-10 13:05:36,161.815
2017-01-10 13:05:37,161.825
2017-01-10 13:05:38,161.825
2017-01-10 13:05:40,161.825
2017-01-10 13:05:45,161.825
2017-01-10 13:05:57,161.825
2017-01-10 13:05:58,161.83
2017-01-10 13:05:59,161.83
2017-01-10 13:06:00,161.83
2017-01-10 13:06:03,161.83
2017-01-10 13:06:07,161.83
2017-01-10 13:06:12,161.83
2017-01-10 13:06:26,161.815
2017-01-10 13:06:27,161.78
2017-01-10 13:06:28,161.78
2017-01-10 13:06:29,161.78
2017-01-10 13:06:30,161.77
2017-01-10 13:06:31,161.77
2017-01-10 13:06:32,161.77
2017-01-10 13:06:34,161.77
2017-01-10 13:06:37,161.77
2017-01-10 13:06:42,161.77
2017-01-10 13:06:46,161.765
2017-01-10 13:06:52,161.765
2017-01-10 13:06:53,161.775
2017-01-10 13:06:56,161.78
2017-01-10 13:06:57,161.78
2017-01-10 13:06:58,161.79
2017-01-10 13:06:59,161.79
2017-01-10 13:07:01,161.795
2017-01-10 13:07:03,161.795
2017-01-10 13:07:04,161.795
2017-01-10 13:07:05,161.8
2017-01-10 13:07:10,161.82
2017-01-10 13:07:13,161.82
2017-01-10 13:07:15,161.82
2017-01-10 13:07:21,161.82
2017-01-10 13:07:31,161.82
2017-01-10 13:07:35,161.82
2017-01-10 13:07:53,161.82
2017-01-10 13:08:01,161.82
2017-01-10 13:08:03,161.82
2017-01-10 13:08:05,161.825
2017-01-10 13:08:17,161.82
