Date,Price
2017-04-07 12:00:01,43.755
2017-04-07 12:00:04,43.755
2017-04-07 12:00:05,43.755
2017-04-07 12:00:07,43.755
2017-04-07 12:00:08,43.755
2017-04-07 12:00:09,43.755
2017-04-07 12:00:10,43.755
2017-04-07 12:00:11,43.755
2017-04-07 12:00:12,43.755
2017-04-07 12:00:13,43.755
2017-04-07 12:00:15,43.755
2017-04-07 12:00:17,43.755
2017-04-07 12:00:21,43.755
2017-04-07 12:00:22,43.755
2017-04-07 12:00:23,43.755
2017-04-07 12:00:24,43.755
2017-04-07 12:00:25,43.755
2017-04-07 12:00:26,43.755
2017-04-07 12:00:27,43.755
2017-04-07 12:00:28,43.755
2017-04-07 12:00:29,43.755
2017-04-07 12:00:30,43.755
2017-04-07 12:00:31,43.755
2017-04-07 12:00:32,43.755
2017-04-07 12:00:33,43.755
2017-04-07 12:00:34,43.755
2017-04-07 12:00:35,43.755
2017-04-07 12:00:36,43.755
2017-04-07 12:00:37,43.755
2017-04-07 12:00:38,43.755
2017-04-07 12:00:39,43.755
2017-04-07 12:00:40,43.755
2017-04-07 12:00:43,43.755
2017-04-07 12:00:44,43.755
2017-04-07 12:00:45,43.755
2017-04-07 12:00:46,43.755
2017-04-07 12:00:49,43.755
2017-04-07 12:00:50,43.755
2017-04-07 12:00:51,43.755
2017-04-07 12:00:52,43.755
2017-04-07 12:00:56,43.755
2017-04-07 12:00:57,43.755
2017-04-07 12:00:58,43.755
2017-04-07 12:00:59,43.755
2017-04-07 12:01:00,43.755
2017-04-07 12:01:03,43.755
2017-04-07 12:01:06,43.755
2017-04-07 12:01:07,43.755
2017-04-07 12:01:09,43.755
2017-04-07 12:01:10,43.755
2017-04-07 12:01:11,43.755
2017-04-07 12:01:13,43.755
2017-04-07 12:01:14,43.755
2017-04-07 12:01:15,43.755
2017-04-07 12:01:16,43.755
2017-04-07 12:01:17,43.755
2017-04-07 12:01:19,43.755
2017-04-07 12:01:20,43.755
2017-04-07 12:01:21,43.755
2017-04-07 12:01:22,43.755
2017-04-07 12:01:23,43.755
2017-04-07 12:01:25,43.755
2017-04-07 12:01:27,43.755
2017-04-07 12:01:28,43.755
2017-04-07 12:01:30,43.755
2017-04-07 12:01:31,43.755
2017-04-07 12:01:33,43.755
2017-04-07 12:01:34,43.755
2017-04-07 12:01:37,43.755
2017-04-07 12:01:40,43.755
2017-04-07 12:01:41,43.755
2017-04-07 12:01:42,43.755
2017-04-07 12:01:45,43.755
2017-04-07 12:01:48,43.755
2017-04-07 12:01:49,43.755
2017-04-07 12:01:51,43.755
2017-04-07 12:01:52,43.755
2017-04-07 12:01:55,43.755
2017-04-07 12:01:56,43.755
2017-04-07 12:01:59,43.755
2017-04-07 12:02:01,43.755
2017-04-07 12:02:03,43.755
2017-04-07 12:02:07,43.755
2017-04-07 12:02:08,43.755
2017-04-07 12:02:09,43.755
