Date,Price
2017-12-05 12:00:01,96.165
2017-12-05 12:00:02,96.165
2017-12-05 12:00:07,96.165
2017-12-05 12:00:11,96.165
2017-12-05 12:00:12,96.165
2017-12-05 12:00:17,96.165
2017-12-05 12:00:19,96.165
2017-12-05 12:00:20,96.19
2017-12-05 12:00:21,96.19
2017-12-05 12:00:22,96.195
2017-12-05 12:00:24,96.195
2017-12-05 12:00:25,96.19
2017-12-05 12:00:26,96.19
2017-12-05 12:00:27,96.19
2017-12-05 12:00:30,96.18
2017-12-05 12:00:46,96.18
2017-12-05 12:00:55,96.18
2017-12-05 12:00:57,96.18
2017-12-05 12:00:58,96.18
2017-12-05 12:01:06,96.215
2017-12-05 12:01:07,96.215
2017-12-05 12:01:15,96.215
2017-12-05 12:01:16,96.215
2017-12-05 12:01:17,96.215
2017-12-05 12:01:18,96.215
2017-12-05 12:01:23,96.215
2017-12-05 12:01:24,96.215
2017-12-05 12:01:27,96.215
2017-12-05 12:01:29,96.22
2017-12-05 12:01:30,96.22
2017-12-05 12:01:36,96.22
2017-12-05 12:01:44,96.265
2017-12-05 12:01:45,96.27
2017-12-05 12:01:46,96.265
2017-12-05 12:01:48,96.26
2017-12-05 12:01:49,96.26
2017-12-05 12:01:52,96.26
2017-12-05 12:01:53,96.18
2017-12-05 12:01:54,96.17
2017-12-05 12:01:55,96.17
2017-12-05 12:01:56,96.17
2017-12-05 12:01:58,96.17
2017-12-05 12:02:00,96.17
2017-12-05 12:02:01,96.17
2017-12-05 12:02:03,96.17
2017-12-05 12:02:04,96.17
2017-12-05 12:02:05,96.17
2017-12-05 12:02:08,96.17
2017-12-05 12:02:09,96.17
2017-12-05 12:02:13,96.17
2017-12-05 12:02:15,96.165
2017-12-05 12:02:16,96.165
2017-12-05 12:02:18,96.165
2017-12-05 12:02:40,96.165
2017-12-05 12:02:47,96.165
2017-12-05 12:02:50,96.165
2017-12-05 12:02:55,96.165
2017-12-05 12:02:56,96.165
2017-12-05 12:03:02,96.17
2017-12-05 12:03:05,96.17
2017-12-05 12:03:21,96.16
2017-12-05 12:03:22,96.155
2017-12-05 12:03:23,96.16
2017-12-05 12:03:24,96.175
2017-12-05 12:03:25,96.245
2017-12-05 12:03:26,96.245
2017-12-05 12:03:27,96.245
2017-12-05 12:03:28,96.245
2017-12-05 12:03:32,96.285
2017-12-05 12:03:35,96.295
2017-12-05 12:03:37,96.295
2017-12-05 12:03:39,96.295
2017-12-05 12:03:43,96.295
2017-12-05 12:03:44,96.29
2017-12-05 12:03:45,96.285
2017-12-05 12:03:50,96.285
2017-12-05 12:03:51,96.24
2017-12-05 12:03:52,96.245
2017-12-05 12:03:53,96.255
2017-12-05 12:03:56,96.255
2017-12-05 12:03:57,96.265
2017-12-05 12:04:01,96.265
2017-12-05 12:04:09,96.265
2017-12-05 12:04:20,96.245
2017-12-05 12:04:31,96.245
2017-12-05 12:04:33,96.245
2017-12-05 12:04:34,96.23
2017-12-05 12:04:35,96.25
2017-12-05 12:04:37,96.245
2017-12-05 12:04:38,96.25
2017-12-05 12:04:39,96.295
2017-12-05 12:04:40,96.295
2017-12-05 12:04:46,96.245
2017-12-05 12:04:47,96.23
2017-12-05 12:04:48,96.23
2017-12-05 12:04:50,96.23
2017-12-05 12:04:51,96.23
2017-12-05 12:04:59,96.22
2017-12-05 12:05:00,96.215
2017-12-05 12:05:01,96.225
2017-12-05 12:05:03,96.23
2017-12-05 12:05:07,96.23
2017-12-05 12:05:08,96.23
2017-12-05 12:05:11,96.23
2017-12-05 12:05:12,96.23
2017-12-05 12:05:14,96.245
2017-12-05 12:05:15,96.245
2017-12-05 12:05:16,96.25
2017-12-05 12:05:20,96.25
2017-12-05 12:05:22,96.255
2017-12-05 12:05:23,96.25
2017-12-05 12:05:24,96.25
2017-12-05 12:05:25,96.25
2017-12-05 12:05:29,96.28
2017-12-05 12:05:30,96.275
2017-12-05 12:05:31,96.285
2017-12-05 12:05:33,96.285
2017-12-05 12:05:37,96.285
2017-12-05 12:05:39,96.285
2017-12-05 12:05:42,96.29
2017-12-05 12:05:43,96.3
2017-12-05 12:05:45,96.3
2017-12-05 12:05:50,96.3
2017-12-05 12:05:52,96.3
2017-12-05 12:05:56,96.3
2017-12-05 12:05:57,96.295
2017-12-05 12:05:58,96.295
2017-12-05 12:05:59,96.295
2017-12-05 12:06:00,96.295
2017-12-05 12:06:01,96.295
2017-12-05 12:06:06,96.295
2017-12-05 12:06:12,96.295
2017-12-05 12:06:15,96.295
2017-12-05 12:06:31,96.3
2017-12-05 12:06:33,96.3
2017-12-05 12:06:37,96.3
2017-12-05 12:06:40,96.33
2017-12-05 12:06:41,96.33
2017-12-05 12:06:42,96.34
2017-12-05 12:06:43,96.34
2017-12-05 12:06:44,96.33
2017-12-05 12:06:45,96.33
2017-12-05 12:06:47,96.33
2017-12-05 12:06:49,96.315
2017-12-05 12:06:50,96.315
2017-12-05 12:06:51,96.315
