Date,Price
2017-06-14 11:00:05,107.665
2017-06-14 11:00:28,107.66
2017-06-14 11:00:29,107.66
2017-06-14 11:00:35,107.66
2017-06-14 11:01:07,107.66
2017-06-14 11:01:08,107.66
2017-06-14 11:01:15,107.69
2017-06-14 11:01:16,107.69
2017-06-14 11:01:17,107.695
2017-06-14 11:01:22,107.705
2017-06-14 11:01:23,107.705
2017-06-14 11:01:24,107.705
2017-06-14 11:01:25,107.705
2017-06-14 11:01:30,107.705
2017-06-14 11:01:35,107.705
2017-06-14 11:01:37,107.705
2017-06-14 11:01:50,107.71
2017-06-14 11:01:52,107.655
2017-06-14 11:01:56,107.635
2017-06-14 11:01:57,107.64
2017-06-14 11:01:58,107.645
2017-06-14 11:02:03,107.645
2017-06-14 11:02:40,107.62
2017-06-14 11:02:46,107.62
2017-06-14 11:03:02,107.615
2017-06-14 11:03:07,107.615
2017-06-14 11:03:08,107.615
2017-06-14 11:03:14,107.59
2017-06-14 11:03:20,107.59
2017-06-14 11:03:57,107.62
2017-06-14 11:04:19,107.62
2017-06-14 11:04:57,107.605
2017-06-14 11:05:03,107.595
2017-06-14 11:05:12,107.595
2017-06-14 11:05:13,107.595
2017-06-14 11:05:16,107.6
2017-06-14 11:05:17,107.6
2017-06-14 11:05:45,107.595
2017-06-14 11:06:04,107.6
2017-06-14 11:06:05,107.6
2017-06-14 11:06:08,107.6
2017-06-14 11:06:09,107.605
2017-06-14 11:06:15,107.61
2017-06-14 11:07:04,107.64
2017-06-14 11:07:05,107.65
2017-06-14 11:07:06,107.65
2017-06-14 11:07:20,107.675
2017-06-14 11:07:23,107.695
2017-06-14 11:07:24,107.695
2017-06-14 11:07:25,107.695
2017-06-14 11:07:26,107.685
2017-06-14 11:07:33,107.69
2017-06-14 11:07:35,107.69
2017-06-14 11:07:40,107.685
2017-06-14 11:07:41,107.685
2017-06-14 11:07:47,107.685
2017-06-14 11:07:51,107.665
2017-06-14 11:07:53,107.665
2017-06-14 11:08:00,107.665
2017-06-14 11:08:23,107.665
2017-06-14 11:08:40,107.665
2017-06-14 11:09:19,107.665
2017-06-14 11:09:31,107.665
2017-06-14 11:09:32,107.67
2017-06-14 11:09:33,107.67
2017-06-14 11:09:35,107.67
2017-06-14 11:09:48,107.695
2017-06-14 11:09:49,107.7
2017-06-14 11:09:57,107.705
2017-06-14 11:10:05,107.71
2017-06-14 11:10:06,107.735
2017-06-14 11:10:07,107.73
2017-06-14 11:10:09,107.73
2017-06-14 11:10:10,107.73
2017-06-14 11:10:52,107.73
2017-06-14 11:11:06,107.735
2017-06-14 11:11:07,107.735
2017-06-14 11:11:08,107.735
2017-06-14 11:11:11,107.73
2017-06-14 11:11:52,107.73
2017-06-14 11:12:02,107.725
2017-06-14 11:12:07,107.725
2017-06-14 11:12:18,107.72
2017-06-14 11:12:25,107.72
2017-06-14 11:12:39,107.745
2017-06-14 11:12:41,107.745
2017-06-14 11:12:42,107.745
2017-06-14 11:12:45,107.785
2017-06-14 11:12:46,107.785
2017-06-14 11:12:49,107.78
2017-06-14 11:12:50,107.775
2017-06-14 11:12:52,107.77
2017-06-14 11:12:54,107.765
2017-06-14 11:12:57,107.745
2017-06-14 11:12:59,107.75
2017-06-14 11:13:00,107.74
2017-06-14 11:13:03,107.74
2017-06-14 11:13:07,107.74
2017-06-14 11:13:08,107.74
2017-06-14 11:13:10,107.765
2017-06-14 11:13:11,107.795
2017-06-14 11:13:12,107.815
2017-06-14 11:13:13,107.815
2017-06-14 11:13:16,107.82
2017-06-14 11:13:17,107.795
2017-06-14 11:13:18,107.795
2017-06-14 11:13:20,107.8
2017-06-14 11:13:21,107.795
2017-06-14 11:13:25,107.79
2017-06-14 11:13:26,107.79
2017-06-14 11:13:27,107.8
2017-06-14 11:13:28,107.8
2017-06-14 11:13:32,107.8
2017-06-14 11:13:33,107.81
2017-06-14 11:13:34,107.805
2017-06-14 11:13:35,107.805
2017-06-14 11:13:36,107.795
2017-06-14 11:13:40,107.82
2017-06-14 11:13:41,107.82
2017-06-14 11:13:42,107.81
2017-06-14 11:13:44,107.79
2017-06-14 11:13:53,107.785
2017-06-14 11:13:55,107.79
2017-06-14 11:13:56,107.79
2017-06-14 11:14:07,107.79
2017-06-14 11:14:22,107.79
2017-06-14 11:14:25,107.785
2017-06-14 11:14:26,107.79
2017-06-14 11:14:27,107.79
2017-06-14 11:14:29,107.745
2017-06-14 11:14:32,107.745
2017-06-14 11:14:33,107.745
2017-06-14 11:14:34,107.74
2017-06-14 11:14:36,107.74
2017-06-14 11:14:38,107.725
2017-06-14 11:14:41,107.725
2017-06-14 11:14:45,107.725
2017-06-14 11:15:04,107.72
2017-06-14 11:15:09,107.72
2017-06-14 11:15:14,107.71
2017-06-14 11:15:15,107.705
2017-06-14 11:15:16,107.695
2017-06-14 11:15:17,107.7
2017-06-14 11:15:19,107.7
2017-06-14 11:15:21,107.7
2017-06-14 11:15:24,107.705
2017-06-14 11:15:28,107.705
2017-06-14 11:15:34,107.705
2017-06-14 11:15:35,107.74
2017-06-14 11:15:37,107.74
2017-06-14 11:15:38,107.74
2017-06-14 11:15:41,107.74
2017-06-14 11:15:52,107.735
2017-06-14 11:15:58,107.74
2017-06-14 11:16:10,107.705
2017-06-14 11:16:12,107.695
2017-06-14 11:16:13,107.7
2017-06-14 11:16:21,107.71
2017-06-14 11:16:22,107.71
2017-06-14 11:16:24,107.69
2017-06-14 11:16:25,107.69
2017-06-14 11:16:27,107.69
2017-06-14 11:16:28,107.69
2017-06-14 11:16:33,107.69
2017-06-14 11:16:37,107.695
2017-06-14 11:16:48,107.7
2017-06-14 11:16:50,107.7
2017-06-14 11:16:52,107.7
2017-06-14 11:16:53,107.725
