Date,Price
2017-01-27 13:00:02,75.085
2017-01-27 13:00:03,75.085
2017-01-27 13:00:04,75.085
2017-01-27 13:00:11,75.085
2017-01-27 13:00:14,75.095
2017-01-27 13:00:15,75.095
2017-01-27 13:00:17,75.095
2017-01-27 13:00:18,75.095
2017-01-27 13:00:21,75.095
2017-01-27 13:00:22,75.095
2017-01-27 13:00:24,75.095
2017-01-27 13:00:25,75.095
2017-01-27 13:00:28,75.095
2017-01-27 13:00:37,75.095
2017-01-27 13:00:38,75.095
2017-01-27 13:00:40,75.095
2017-01-27 13:00:41,75.095
2017-01-27 13:00:45,75.095
2017-01-27 13:00:46,75.095
2017-01-27 13:00:50,75.095
2017-01-27 13:00:52,75.095
2017-01-27 13:01:08,75.095
2017-01-27 13:01:09,75.095
2017-01-27 13:01:12,75.095
2017-01-27 13:01:21,75.095
2017-01-27 13:01:24,75.095
2017-01-27 13:01:27,75.095
2017-01-27 13:01:31,75.095
2017-01-27 13:01:38,75.095
2017-01-27 13:01:44,75.095
2017-01-27 13:01:54,75.095
2017-01-27 13:02:01,75.095
2017-01-27 13:02:02,75.095
2017-01-27 13:02:03,75.095
2017-01-27 13:02:07,75.095
2017-01-27 13:02:08,75.105
2017-01-27 13:02:09,75.105
2017-01-27 13:02:10,75.105
2017-01-27 13:02:12,75.105
2017-01-27 13:02:13,75.105
2017-01-27 13:02:17,75.105
2017-01-27 13:02:18,75.105
2017-01-27 13:02:20,75.105
2017-01-27 13:02:22,75.105
2017-01-27 13:02:23,75.105
2017-01-27 13:02:29,75.105
2017-01-27 13:02:30,75.105
2017-01-27 13:02:34,75.105
2017-01-27 13:02:39,75.105
2017-01-27 13:02:41,75.105
2017-01-27 13:03:00,75.105
2017-01-27 13:03:07,75.105
2017-01-27 13:03:10,75.105
2017-01-27 13:03:20,75.095
2017-01-27 13:03:21,75.095
2017-01-27 13:03:22,75.095
2017-01-27 13:03:23,75.095
2017-01-27 13:03:24,75.095
2017-01-27 13:03:29,75.095
2017-01-27 13:03:30,75.095
2017-01-27 13:03:31,75.095
2017-01-27 13:03:35,75.095
2017-01-27 13:03:36,75.095
2017-01-27 13:03:40,75.095
2017-01-27 13:03:41,75.095
2017-01-27 13:03:48,75.085
2017-01-27 13:03:49,75.085
2017-01-27 13:03:50,75.085
2017-01-27 13:03:52,75.075
2017-01-27 13:03:53,75.075
2017-01-27 13:03:54,75.075
2017-01-27 13:03:55,75.075
2017-01-27 13:03:56,75.075
2017-01-27 13:03:59,75.065
2017-01-27 13:04:00,75.065
2017-01-27 13:04:02,75.065
2017-01-27 13:04:06,75.055
2017-01-27 13:04:07,75.055
2017-01-27 13:04:08,75.055
2017-01-27 13:04:12,75.055
2017-01-27 13:04:13,75.055
2017-01-27 13:04:18,75.065
2017-01-27 13:04:19,75.065
2017-01-27 13:04:23,75.065
2017-01-27 13:04:25,75.065
2017-01-27 13:04:30,75.065
2017-01-27 13:04:34,75.065
2017-01-27 13:04:35,75.065
2017-01-27 13:04:39,75.065
2017-01-27 13:04:43,75.065
2017-01-27 13:04:49,75.075
2017-01-27 13:04:50,75.075
2017-01-27 13:04:52,75.085
2017-01-27 13:04:53,75.085
2017-01-27 13:04:56,75.085
2017-01-27 13:04:59,75.085
2017-01-27 13:05:04,75.085
2017-01-27 13:05:11,75.085
2017-01-27 13:05:12,75.085
2017-01-27 13:05:16,75.085
2017-01-27 13:05:17,75.085
2017-01-27 13:05:18,75.085
2017-01-27 13:05:20,75.085
2017-01-27 13:05:22,75.085
2017-01-27 13:05:27,75.085
2017-01-27 13:05:28,75.085
2017-01-27 13:05:33,75.085
2017-01-27 13:05:38,75.085
2017-01-27 13:05:39,75.075
2017-01-27 13:05:40,75.075
2017-01-27 13:05:41,75.075
2017-01-27 13:05:42,75.075
2017-01-27 13:05:43,75.075
2017-01-27 13:05:44,75.075
2017-01-27 13:05:46,75.075
2017-01-27 13:05:48,75.095
2017-01-27 13:05:49,75.095
2017-01-27 13:05:50,75.095
2017-01-27 13:05:51,75.095
2017-01-27 13:05:52,75.095
2017-01-27 13:05:56,75.095
2017-01-27 13:05:59,75.095
2017-01-27 13:06:00,75.095
2017-01-27 13:06:01,75.095
2017-01-27 13:06:02,75.095
2017-01-27 13:06:11,75.085
2017-01-27 13:06:12,75.085
2017-01-27 13:06:16,75.085
2017-01-27 13:06:17,75.085
2017-01-27 13:06:18,75.085
2017-01-27 13:06:19,75.085
2017-01-27 13:06:20,75.085
2017-01-27 13:06:27,75.085
2017-01-27 13:06:32,75.085
2017-01-27 13:06:33,75.085
2017-01-27 13:06:35,75.085
2017-01-27 13:06:55,75.085
2017-01-27 13:07:05,75.085
2017-01-27 13:07:06,75.085
2017-01-27 13:07:10,75.085
2017-01-27 13:07:13,75.085
2017-01-27 13:07:15,75.085
2017-01-27 13:07:31,75.085
2017-01-27 13:07:33,75.085
2017-01-27 13:08:01,75.085
2017-01-27 13:08:06,75.105
2017-01-27 13:08:07,75.115
2017-01-27 13:08:08,75.105
2017-01-27 13:08:10,75.105
2017-01-27 13:08:13,75.115
2017-01-27 13:08:14,75.115
2017-01-27 13:08:18,75.115
2017-01-27 13:08:20,75.115
2017-01-27 13:08:21,75.115
2017-01-27 13:08:25,75.115
2017-01-27 13:08:26,75.115
2017-01-27 13:08:27,75.115
2017-01-27 13:08:32,75.115
2017-01-27 13:08:34,75.115
2017-01-27 13:08:36,75.115
2017-01-27 13:08:38,75.115
2017-01-27 13:08:39,75.115
2017-01-27 13:08:41,75.115
2017-01-27 13:08:42,75.115
2017-01-27 13:08:44,75.115
2017-01-27 13:08:47,75.115
2017-01-27 13:08:50,75.115
2017-01-27 13:08:51,75.115
2017-01-27 13:08:54,75.115
2017-01-27 13:08:55,75.115
2017-01-27 13:09:00,75.115
2017-01-27 13:09:05,75.115
2017-01-27 13:09:10,75.115
2017-01-27 13:09:11,75.095
2017-01-27 13:09:12,75.105
2017-01-27 13:09:13,75.105
2017-01-27 13:09:14,75.105
2017-01-27 13:09:16,75.105
2017-01-27 13:09:20,75.095
2017-01-27 13:09:21,75.095
2017-01-27 13:09:22,75.095
2017-01-27 13:09:27,75.095
2017-01-27 13:09:30,75.095
2017-01-27 13:09:31,75.085
2017-01-27 13:09:32,75.085
2017-01-27 13:09:33,75.085
2017-01-27 13:09:35,75.085
2017-01-27 13:09:37,75.085
2017-01-27 13:09:39,75.085
2017-01-27 13:09:40,75.085
2017-01-27 13:09:42,75.095
2017-01-27 13:09:43,75.095
2017-01-27 13:09:44,75.095
2017-01-27 13:09:45,75.095
2017-01-27 13:09:46,75.095
2017-01-27 13:09:52,75.095
2017-01-27 13:09:54,75.095
2017-01-27 13:09:55,75.095
2017-01-27 13:09:57,75.095
2017-01-27 13:09:59,75.095
2017-01-27 13:10:00,75.095
2017-01-27 13:10:01,75.095
2017-01-27 13:10:03,75.095
2017-01-27 13:10:05,75.095
2017-01-27 13:10:07,75.095
2017-01-27 13:10:08,75.095
2017-01-27 13:10:11,75.095
2017-01-27 13:10:14,75.095
2017-01-27 13:10:19,75.095
2017-01-27 13:10:20,75.095
2017-01-27 13:10:22,75.095
2017-01-27 13:10:25,75.095
2017-01-27 13:10:27,75.095
2017-01-27 13:10:28,75.075
2017-01-27 13:10:29,75.075
2017-01-27 13:10:31,75.075
2017-01-27 13:10:32,75.075
2017-01-27 13:10:35,75.075
2017-01-27 13:10:36,75.055
2017-01-27 13:10:37,75.055
2017-01-27 13:10:41,75.055
2017-01-27 13:10:50,75.055
2017-01-27 13:10:52,75.055
2017-01-27 13:10:53,75.055
2017-01-27 13:10:54,75.055
2017-01-27 13:10:59,75.055
2017-01-27 13:11:00,75.055
2017-01-27 13:11:01,75.055
2017-01-27 13:11:04,75.065
2017-01-27 13:11:05,75.065
2017-01-27 13:11:12,75.065
2017-01-27 13:11:13,75.065
2017-01-27 13:11:14,75.065
2017-01-27 13:11:24,75.065
2017-01-27 13:11:30,75.065
2017-01-27 13:11:31,75.065
2017-01-27 13:11:32,75.055
2017-01-27 13:11:33,75.055
2017-01-27 13:11:34,75.055
2017-01-27 13:11:36,75.065
2017-01-27 13:11:37,75.065
2017-01-27 13:11:38,75.065
2017-01-27 13:11:42,75.065
2017-01-27 13:11:43,75.065
2017-01-27 13:11:45,75.065
2017-01-27 13:11:46,75.065
2017-01-27 13:11:47,75.065
2017-01-27 13:11:51,75.065
2017-01-27 13:11:54,75.065
2017-01-27 13:11:59,75.065
2017-01-27 13:12:00,75.065
2017-01-27 13:12:01,75.065
2017-01-27 13:12:03,75.065
2017-01-27 13:12:05,75.065
2017-01-27 13:12:08,75.065
2017-01-27 13:12:09,75.075
2017-01-27 13:12:11,75.075
2017-01-27 13:12:15,75.085
2017-01-27 13:12:16,75.085
2017-01-27 13:12:17,75.085
2017-01-27 13:12:19,75.085
2017-01-27 13:12:20,75.095
2017-01-27 13:12:23,75.105
2017-01-27 13:12:24,75.105
2017-01-27 13:12:26,75.105
2017-01-27 13:12:30,75.095
2017-01-27 13:12:33,75.105
2017-01-27 13:12:34,75.105
2017-01-27 13:12:35,75.105
2017-01-27 13:12:36,75.105
2017-01-27 13:12:38,75.105
2017-01-27 13:12:39,75.115
2017-01-27 13:12:40,75.115
2017-01-27 13:12:42,75.115
2017-01-27 13:12:43,75.115
2017-01-27 13:12:50,75.115
2017-01-27 13:12:54,75.115
2017-01-27 13:13:03,75.115
2017-01-27 13:13:07,75.095
2017-01-27 13:13:08,75.095
2017-01-27 13:13:09,75.095
2017-01-27 13:13:24,75.095
2017-01-27 13:13:26,75.095
2017-01-27 13:13:29,75.095
2017-01-27 13:13:30,75.095
2017-01-27 13:13:32,75.095
2017-01-27 13:13:38,75.095
2017-01-27 13:13:39,75.095
2017-01-27 13:13:41,75.095
2017-01-27 13:13:45,75.095
2017-01-27 13:13:46,75.095
2017-01-27 13:13:49,75.095
2017-01-27 13:13:50,75.095
2017-01-27 13:13:52,75.095
2017-01-27 13:13:53,75.095
2017-01-27 13:13:55,75.095
2017-01-27 13:13:56,75.085
2017-01-27 13:13:57,75.085
2017-01-27 13:13:58,75.085
2017-01-27 13:13:59,75.085
2017-01-27 13:14:00,75.085
2017-01-27 13:14:02,75.085
2017-01-27 13:14:14,75.085
2017-01-27 13:14:16,75.085
2017-01-27 13:14:22,75.085
2017-01-27 13:14:24,75.085
2017-01-27 13:14:26,75.085
2017-01-27 13:14:29,75.085
2017-01-27 13:14:30,75.085
2017-01-27 13:14:31,75.095
2017-01-27 13:14:32,75.095
2017-01-27 13:14:33,75.095
2017-01-27 13:14:34,75.085
2017-01-27 13:14:35,75.075
2017-01-27 13:14:36,75.085
2017-01-27 13:14:37,75.085
2017-01-27 13:14:39,75.085
2017-01-27 13:14:40,75.095
2017-01-27 13:14:41,75.095
2017-01-27 13:14:42,75.095
2017-01-27 13:14:43,75.095
2017-01-27 13:14:44,75.095
2017-01-27 13:15:00,75.095
2017-01-27 13:15:02,75.095
2017-01-27 13:15:04,75.095
2017-01-27 13:15:07,75.095
2017-01-27 13:15:08,75.095
2017-01-27 13:15:15,75.095
2017-01-27 13:15:16,75.095
2017-01-27 13:15:17,75.095
2017-01-27 13:15:18,75.095
2017-01-27 13:15:19,75.095
2017-01-27 13:15:23,75.095
2017-01-27 13:15:26,75.095
2017-01-27 13:15:27,75.095
2017-01-27 13:15:29,75.095
2017-01-27 13:15:34,75.095
2017-01-27 13:15:38,75.095
2017-01-27 13:15:40,75.095
2017-01-27 13:15:44,75.095
2017-01-27 13:15:47,75.095
2017-01-27 13:15:48,75.095
2017-01-27 13:15:49,75.095
2017-01-27 13:15:55,75.095
2017-01-27 13:15:57,75.095
2017-01-27 13:16:12,75.095
2017-01-27 13:16:13,75.095
2017-01-27 13:16:14,75.105
2017-01-27 13:16:15,75.105
2017-01-27 13:16:16,75.105
2017-01-27 13:16:18,75.105
2017-01-27 13:16:36,75.105
2017-01-27 13:16:37,75.105
2017-01-27 13:16:40,75.105
2017-01-27 13:16:41,75.105
2017-01-27 13:16:42,75.105
2017-01-27 13:16:43,75.105
2017-01-27 13:16:45,75.105
2017-01-27 13:16:46,75.105
2017-01-27 13:16:48,75.105
2017-01-27 13:16:49,75.105
2017-01-27 13:16:56,75.105
2017-01-27 13:17:00,75.105
2017-01-27 13:17:27,75.115
2017-01-27 13:17:28,75.115
2017-01-27 13:17:29,75.115
2017-01-27 13:17:30,75.115
2017-01-27 13:17:31,75.115
2017-01-27 13:17:50,75.115
2017-01-27 13:18:01,75.115
2017-01-27 13:18:02,75.115
2017-01-27 13:18:17,75.115
2017-01-27 13:18:21,75.115
2017-01-27 13:18:23,75.115
2017-01-27 13:18:32,75.115
2017-01-27 13:18:34,75.115
2017-01-27 13:18:40,75.115
2017-01-27 13:18:43,75.115
2017-01-27 13:18:44,75.115
2017-01-27 13:18:47,75.115
2017-01-27 13:18:49,75.115
2017-01-27 13:18:50,75.115
2017-01-27 13:18:52,75.115
2017-01-27 13:18:56,75.095
2017-01-27 13:18:57,75.095
2017-01-27 13:18:58,75.095
2017-01-27 13:18:59,75.095
2017-01-27 13:19:01,75.095
2017-01-27 13:19:02,75.095
2017-01-27 13:19:03,75.055
2017-01-27 13:19:04,75.055
2017-01-27 13:19:05,75.055
2017-01-27 13:19:06,75.05
2017-01-27 13:19:07,75.035
2017-01-27 13:19:08,75.045
2017-01-27 13:19:09,75.045
2017-01-27 13:19:10,75.045
2017-01-27 13:19:15,75.045
2017-01-27 13:19:17,75.045
2017-01-27 13:19:18,75.045
2017-01-27 13:19:25,75.045
2017-01-27 13:19:27,75.045
2017-01-27 13:19:31,75.045
2017-01-27 13:19:34,75.055
2017-01-27 13:19:35,75.055
2017-01-27 13:19:36,75.065
2017-01-27 13:19:37,75.065
2017-01-27 13:19:38,75.065
2017-01-27 13:19:39,75.065
2017-01-27 13:19:40,75.065
2017-01-27 13:19:42,75.075
2017-01-27 13:19:44,75.075
2017-01-27 13:19:45,75.075
2017-01-27 13:19:46,75.075
2017-01-27 13:19:48,75.075
2017-01-27 13:19:49,75.075
2017-01-27 13:19:52,75.075
2017-01-27 13:19:53,75.075
2017-01-27 13:19:54,75.075
2017-01-27 13:19:57,75.075
2017-01-27 13:19:58,75.075
2017-01-27 13:19:59,75.075
2017-01-27 13:20:00,75.075
2017-01-27 13:20:02,75.075
2017-01-27 13:20:07,75.075
2017-01-27 13:20:12,75.075
2017-01-27 13:20:14,75.075
2017-01-27 13:20:17,75.075
2017-01-27 13:20:22,75.075
2017-01-27 13:20:34,75.075
2017-01-27 13:20:55,75.075
2017-01-27 13:20:58,75.075
2017-01-27 13:20:59,75.075
2017-01-27 13:21:01,75.075
2017-01-27 13:21:03,75.075
2017-01-27 13:21:09,75.075
2017-01-27 13:21:10,75.065
2017-01-27 13:21:11,75.075
2017-01-27 13:21:12,75.07
2017-01-27 13:21:15,75.065
2017-01-27 13:21:16,75.075
2017-01-27 13:21:17,75.065
2017-01-27 13:21:18,75.065
2017-01-27 13:21:19,75.065
2017-01-27 13:21:25,75.065
2017-01-27 13:21:29,75.055
2017-01-27 13:21:30,75.055
2017-01-27 13:21:31,75.055
2017-01-27 13:21:32,75.055
