Date,Price
2017-10-13 12:00:00,90.87
2017-10-13 12:00:14,90.865
2017-10-13 12:00:15,90.88
2017-10-13 12:00:17,90.88
2017-10-13 12:00:30,90.88
2017-10-13 12:00:31,90.88
2017-10-13 12:00:33,90.88
2017-10-13 12:00:34,90.885
2017-10-13 12:00:37,90.885
2017-10-13 12:00:40,90.885
2017-10-13 12:00:42,90.885
2017-10-13 12:00:47,90.875
2017-10-13 12:00:50,90.875
2017-10-13 12:00:57,90.865
2017-10-13 12:00:58,90.865
2017-10-13 12:01:01,90.865
2017-10-13 12:01:06,90.865
2017-10-13 12:01:08,90.865
2017-10-13 12:01:18,90.865
2017-10-13 12:01:19,90.845
2017-10-13 12:01:22,90.835
2017-10-13 12:01:23,90.835
2017-10-13 12:01:26,90.835
2017-10-13 12:01:27,90.8
2017-10-13 12:01:28,90.8
2017-10-13 12:01:30,90.8
2017-10-13 12:01:32,90.795
2017-10-13 12:01:35,90.795
2017-10-13 12:01:37,90.795
2017-10-13 12:01:38,90.795
2017-10-13 12:01:54,90.795
2017-10-13 12:02:02,90.795
2017-10-13 12:02:07,90.785
2017-10-13 12:02:08,90.785
2017-10-13 12:02:10,90.785
2017-10-13 12:02:12,90.785
2017-10-13 12:02:13,90.785
2017-10-13 12:02:14,90.785
2017-10-13 12:02:16,90.795
2017-10-13 12:02:18,90.795
2017-10-13 12:02:19,90.795
2017-10-13 12:02:22,90.795
2017-10-13 12:02:30,90.785
2017-10-13 12:02:36,90.81
2017-10-13 12:02:41,90.825
2017-10-13 12:02:42,90.815
2017-10-13 12:02:44,90.815
2017-10-13 12:02:46,90.815
2017-10-13 12:02:51,90.815
2017-10-13 12:02:54,90.815
2017-10-13 12:02:58,90.83
2017-10-13 12:03:01,90.835
2017-10-13 12:03:04,90.835
2017-10-13 12:03:06,90.835
2017-10-13 12:03:08,90.835
2017-10-13 12:03:13,90.85
2017-10-13 12:03:15,90.86
2017-10-13 12:03:16,90.88
2017-10-13 12:03:19,90.88
2017-10-13 12:03:21,90.875
2017-10-13 12:03:22,90.88
2017-10-13 12:03:31,90.885
2017-10-13 12:03:33,90.87
2017-10-13 12:03:34,90.875
2017-10-13 12:03:37,90.875
2017-10-13 12:03:40,90.875
2017-10-13 12:03:43,90.88
2017-10-13 12:03:54,90.865
2017-10-13 12:03:57,90.865
2017-10-13 12:04:03,90.88
2017-10-13 12:04:04,90.88
2017-10-13 12:04:06,90.88
2017-10-13 12:04:14,90.905
2017-10-13 12:04:17,90.91
2017-10-13 12:04:18,90.905
2017-10-13 12:04:23,90.905
2017-10-13 12:04:24,90.905
2017-10-13 12:04:29,90.92
2017-10-13 12:04:30,90.95
2017-10-13 12:04:31,90.95
2017-10-13 12:04:32,90.96
2017-10-13 12:04:33,90.96
2017-10-13 12:04:37,90.96
2017-10-13 12:04:40,90.965
2017-10-13 12:04:42,90.965
2017-10-13 12:04:45,90.955
2017-10-13 12:04:46,90.98
2017-10-13 12:04:50,90.96
2017-10-13 12:05:00,90.975
2017-10-13 12:05:02,91.01
2017-10-13 12:05:03,91.02
2017-10-13 12:05:06,91.025
2017-10-13 12:05:10,91.025
2017-10-13 12:05:13,91.01
2017-10-13 12:05:17,91.0
2017-10-13 12:05:18,90.975
2017-10-13 12:05:21,90.975
2017-10-13 12:05:27,90.95
2017-10-13 12:05:29,90.95
2017-10-13 12:05:49,90.925
2017-10-13 12:05:54,90.925
2017-10-13 12:05:57,90.95
2017-10-13 12:06:02,90.95
2017-10-13 12:06:05,90.95
2017-10-13 12:06:07,90.95
2017-10-13 12:06:11,90.915
2017-10-13 12:06:13,90.91
2017-10-13 12:06:17,90.895
2017-10-13 12:06:18,90.895
2017-10-13 12:06:20,90.895
2017-10-13 12:06:24,90.895
2017-10-13 12:06:25,90.895
2017-10-13 12:06:29,90.895
2017-10-13 12:06:37,90.895
2017-10-13 12:06:43,90.895
2017-10-13 12:06:54,90.895
2017-10-13 12:06:56,90.865
2017-10-13 12:06:58,90.855
2017-10-13 12:07:01,90.855
2017-10-13 12:07:09,90.85
2017-10-13 12:07:11,90.85
2017-10-13 12:07:15,90.85
2017-10-13 12:07:19,90.85
2017-10-13 12:07:27,90.845
2017-10-13 12:07:29,90.835
2017-10-13 12:07:30,90.835
2017-10-13 12:07:31,90.84
2017-10-13 12:07:35,90.84
2017-10-13 12:07:38,90.83
2017-10-13 12:07:39,90.83
2017-10-13 12:07:43,90.83
2017-10-13 12:07:45,90.83
2017-10-13 12:07:48,90.83
2017-10-13 12:07:50,90.83
2017-10-13 12:07:52,90.83
2017-10-13 12:07:58,90.825
2017-10-13 12:08:00,90.825
2017-10-13 12:08:01,90.82
2017-10-13 12:08:04,90.815
2017-10-13 12:08:05,90.815
2017-10-13 12:08:10,90.805
2017-10-13 12:08:11,90.805
2017-10-13 12:08:15,90.805
2017-10-13 12:08:27,90.8
2017-10-13 12:08:36,90.795
2017-10-13 12:08:37,90.845
2017-10-13 12:08:39,90.845
2017-10-13 12:08:41,90.845
2017-10-13 12:08:42,90.845
2017-10-13 12:08:43,90.845
2017-10-13 12:08:45,90.825
2017-10-13 12:08:50,90.825
2017-10-13 12:08:57,90.825
2017-10-13 12:08:59,90.805
2017-10-13 12:09:00,90.805
2017-10-13 12:09:01,90.8
2017-10-13 12:09:06,90.8
2017-10-13 12:09:14,90.8
2017-10-13 12:09:15,90.785
2017-10-13 12:09:20,90.785
2017-10-13 12:09:21,90.785
2017-10-13 12:09:25,90.79
2017-10-13 12:09:26,90.825
2017-10-13 12:09:28,90.825
2017-10-13 12:09:44,90.82
2017-10-13 12:09:45,90.82
2017-10-13 12:09:54,90.81
2017-10-13 12:09:56,90.8
2017-10-13 12:10:06,90.8
2017-10-13 12:10:58,90.825
2017-10-13 12:11:02,90.82
2017-10-13 12:11:04,90.82
2017-10-13 12:11:08,90.82
2017-10-13 12:11:24,90.8
2017-10-13 12:11:26,90.82
2017-10-13 12:11:27,90.82
2017-10-13 12:11:34,90.82
2017-10-13 12:11:40,90.82
2017-10-13 12:11:55,90.82
2017-10-13 12:12:00,90.82
2017-10-13 12:12:05,90.82
2017-10-13 12:12:06,90.82
2017-10-13 12:12:13,90.83
2017-10-13 12:12:14,90.83
2017-10-13 12:12:15,90.835
2017-10-13 12:12:18,90.835
2017-10-13 12:12:29,90.845
2017-10-13 12:12:30,90.85
2017-10-13 12:12:33,90.85
2017-10-13 12:12:40,90.845
2017-10-13 12:12:43,90.835
2017-10-13 12:12:47,90.835
2017-10-13 12:12:57,90.825
2017-10-13 12:13:01,90.825
2017-10-13 12:13:05,90.825
2017-10-13 12:13:09,90.815
2017-10-13 12:13:11,90.815
2017-10-13 12:13:13,90.81
2017-10-13 12:13:14,90.81
2017-10-13 12:13:16,90.805
2017-10-13 12:13:17,90.83
2017-10-13 12:13:19,90.83
2017-10-13 12:13:24,90.83
2017-10-13 12:13:27,90.83
2017-10-13 12:13:33,90.83
2017-10-13 12:13:40,90.825
2017-10-13 12:13:41,90.825
2017-10-13 12:13:46,90.825
2017-10-13 12:13:51,90.805
2017-10-13 12:13:52,90.805
2017-10-13 12:13:53,90.805
2017-10-13 12:13:54,90.835
2017-10-13 12:14:01,90.83
2017-10-13 12:14:04,90.83
2017-10-13 12:14:14,90.83
2017-10-13 12:14:20,90.83
2017-10-13 12:14:28,90.825
2017-10-13 12:14:30,90.825
2017-10-13 12:14:31,90.83
2017-10-13 12:14:44,90.83
2017-10-13 12:14:48,90.83
2017-10-13 12:14:49,90.83
