Date,Price
2017-12-26 11:00:03,85.32
2017-12-26 11:00:11,85.325
2017-12-26 11:00:17,85.315
2017-12-26 11:00:24,85.32
2017-12-26 11:00:35,85.32
2017-12-26 11:00:39,85.32
2017-12-26 11:00:54,85.315
2017-12-26 11:01:02,85.31
2017-12-26 11:01:07,85.315
2017-12-26 11:01:19,85.315
2017-12-26 11:01:50,85.315
2017-12-26 11:01:51,85.3
2017-12-26 11:01:53,85.3
2017-12-26 11:02:12,85.295
2017-12-26 11:02:23,85.295
2017-12-26 11:03:30,85.29
2017-12-26 11:03:31,85.29
2017-12-26 11:03:32,85.29
2017-12-26 11:03:36,85.275
2017-12-26 11:03:38,85.275
2017-12-26 11:03:43,85.275
2017-12-26 11:03:46,85.27
2017-12-26 11:03:47,85.27
2017-12-26 11:03:52,85.25
2017-12-26 11:03:57,85.245
2017-12-26 11:03:59,85.245
2017-12-26 11:04:05,85.245
2017-12-26 11:04:32,85.28
2017-12-26 11:04:33,85.285
2017-12-26 11:04:35,85.275
2017-12-26 11:04:37,85.255
2017-12-26 11:04:38,85.26
2017-12-26 11:04:42,85.265
2017-12-26 11:04:43,85.275
2017-12-26 11:04:47,85.28
2017-12-26 11:04:55,85.28
2017-12-26 11:05:04,85.275
2017-12-26 11:05:05,85.275
2017-12-26 11:05:21,85.285
2017-12-26 11:05:22,85.285
2017-12-26 11:05:29,85.285
2017-12-26 11:05:31,85.285
2017-12-26 11:05:38,85.29
2017-12-26 11:05:45,85.3
2017-12-26 11:05:50,85.3
2017-12-26 11:06:09,85.3
2017-12-26 11:06:55,85.3
2017-12-26 11:07:00,85.3
2017-12-26 11:07:03,85.3
2017-12-26 11:07:11,85.27
2017-12-26 11:07:12,85.28
2017-12-26 11:07:13,85.28
2017-12-26 11:07:21,85.28
2017-12-26 11:07:37,85.28
2017-12-26 11:07:50,85.285
2017-12-26 11:07:54,85.285
2017-12-26 11:07:59,85.285
2017-12-26 11:08:21,85.285
2017-12-26 11:08:23,85.285
2017-12-26 11:08:31,85.28
2017-12-26 11:09:06,85.275
2017-12-26 11:09:08,85.275
2017-12-26 11:09:10,85.28
2017-12-26 11:09:35,85.28
2017-12-26 11:09:42,85.285
2017-12-26 11:09:44,85.29
2017-12-26 11:09:48,85.29
2017-12-26 11:09:51,85.28
2017-12-26 11:09:59,85.28
2017-12-26 11:10:04,85.29
2017-12-26 11:10:05,85.28
2017-12-26 11:10:18,85.28
2017-12-26 11:10:24,85.29
2017-12-26 11:10:38,85.285
2017-12-26 11:10:54,85.29
2017-12-26 11:11:00,85.285
2017-12-26 11:11:20,85.285
2017-12-26 11:11:31,85.265
2017-12-26 11:11:32,85.265
2017-12-26 11:11:39,85.265
2017-12-26 11:11:50,85.265
2017-12-26 11:11:51,85.265
2017-12-26 11:11:56,85.265
2017-12-26 11:12:37,85.265
2017-12-26 11:13:07,85.235
