Date,Price
2017-07-06 11:00:00,88.055
2017-07-06 11:00:01,88.055
2017-07-06 11:00:02,88.045
2017-07-06 11:00:05,88.025
2017-07-06 11:00:06,88.005
2017-07-06 11:00:07,88.015
2017-07-06 11:00:08,88.005
2017-07-06 11:00:10,88.015
2017-07-06 11:00:11,88.005
2017-07-06 11:00:12,88.005
2017-07-06 11:00:13,88.005
2017-07-06 11:00:14,87.985
2017-07-06 11:00:15,87.97
2017-07-06 11:00:16,87.965
2017-07-06 11:00:18,87.965
2017-07-06 11:00:20,87.98
2017-07-06 11:00:21,87.98
2017-07-06 11:00:22,87.98
2017-07-06 11:00:23,87.98
2017-07-06 11:00:24,87.98
2017-07-06 11:00:25,87.98
2017-07-06 11:00:30,87.98
2017-07-06 11:00:31,87.98
2017-07-06 11:00:36,87.98
2017-07-06 11:00:59,88.005
2017-07-06 11:01:00,88.005
2017-07-06 11:01:01,88.005
2017-07-06 11:01:02,88.005
2017-07-06 11:01:03,88.005
2017-07-06 11:01:07,87.995
2017-07-06 11:01:08,87.995
2017-07-06 11:01:09,87.975
2017-07-06 11:01:10,87.975
2017-07-06 11:01:14,87.975
2017-07-06 11:01:15,87.975
2017-07-06 11:01:18,87.975
2017-07-06 11:01:28,87.975
2017-07-06 11:01:33,88.005
2017-07-06 11:01:34,88.005
2017-07-06 11:01:35,88.0
2017-07-06 11:01:37,88.0
2017-07-06 11:01:41,88.0
2017-07-06 11:01:45,88.0
2017-07-06 11:01:48,87.985
2017-07-06 11:01:49,87.98
2017-07-06 11:01:52,87.98
2017-07-06 11:01:53,87.975
2017-07-06 11:01:54,87.975
2017-07-06 11:01:56,87.975
2017-07-06 11:01:57,87.975
2017-07-06 11:01:58,87.975
2017-07-06 11:01:59,87.975
2017-07-06 11:02:01,87.975
2017-07-06 11:02:02,87.985
2017-07-06 11:02:03,87.995
2017-07-06 11:02:04,87.995
2017-07-06 11:02:06,87.995
2017-07-06 11:02:07,87.995
2017-07-06 11:02:08,87.995
2017-07-06 11:02:09,88.015
2017-07-06 11:02:10,88.015
2017-07-06 11:02:11,88.015
2017-07-06 11:02:12,88.015
2017-07-06 11:02:15,88.015
2017-07-06 11:02:19,87.99
2017-07-06 11:02:20,87.975
2017-07-06 11:02:21,87.975
2017-07-06 11:02:22,87.975
2017-07-06 11:02:25,87.975
2017-07-06 11:02:26,87.99
2017-07-06 11:02:27,87.99
2017-07-06 11:02:28,87.99
2017-07-06 11:02:29,87.99
2017-07-06 11:02:33,87.995
2017-07-06 11:02:34,87.995
2017-07-06 11:02:35,87.99
2017-07-06 11:02:36,87.99
2017-07-06 11:02:42,87.99
2017-07-06 11:02:43,87.985
2017-07-06 11:02:44,87.985
2017-07-06 11:02:45,87.985
2017-07-06 11:02:46,87.985
2017-07-06 11:02:47,87.985
2017-07-06 11:02:49,87.985
2017-07-06 11:02:53,87.99
2017-07-06 11:02:55,87.99
2017-07-06 11:02:56,87.985
2017-07-06 11:02:58,87.985
2017-07-06 11:03:00,87.985
2017-07-06 11:03:01,87.985
2017-07-06 11:03:03,87.985
2017-07-06 11:03:04,87.995
2017-07-06 11:03:07,87.995
2017-07-06 11:03:09,87.995
2017-07-06 11:03:12,87.995
2017-07-06 11:03:13,87.99
2017-07-06 11:03:15,87.99
2017-07-06 11:03:16,87.99
2017-07-06 11:03:18,87.99
2017-07-06 11:03:19,87.99
2017-07-06 11:03:24,87.99
2017-07-06 11:03:26,87.995
2017-07-06 11:03:31,87.995
2017-07-06 11:03:32,87.995
2017-07-06 11:03:34,87.995
2017-07-06 11:03:36,87.995
2017-07-06 11:03:38,87.985
2017-07-06 11:03:39,87.985
2017-07-06 11:03:40,87.985
2017-07-06 11:03:41,87.985
2017-07-06 11:03:42,87.985
2017-07-06 11:03:43,87.985
2017-07-06 11:03:47,87.995
2017-07-06 11:03:49,88.005
2017-07-06 11:03:50,88.005
2017-07-06 11:03:57,88.005
2017-07-06 11:03:58,88.005
2017-07-06 11:04:03,88.005
2017-07-06 11:04:04,87.99
2017-07-06 11:04:14,87.99
2017-07-06 11:04:17,87.99
2017-07-06 11:04:23,87.99
2017-07-06 11:04:24,87.99
2017-07-06 11:04:34,87.99
2017-07-06 11:04:35,87.96
2017-07-06 11:04:36,87.96
2017-07-06 11:04:37,87.96
2017-07-06 11:04:39,87.96
2017-07-06 11:04:41,87.96
2017-07-06 11:04:51,87.96
2017-07-06 11:04:57,87.96
2017-07-06 11:05:00,87.96
2017-07-06 11:05:01,87.96
2017-07-06 11:05:06,87.96
2017-07-06 11:05:07,87.96
2017-07-06 11:05:08,87.96
2017-07-06 11:05:10,87.96
2017-07-06 11:05:12,87.96
2017-07-06 11:05:15,87.96
2017-07-06 11:05:16,87.96
2017-07-06 11:05:17,87.96
2017-07-06 11:05:18,87.98
2017-07-06 11:05:19,87.98
2017-07-06 11:05:26,87.98
2017-07-06 11:05:29,87.98
2017-07-06 11:05:33,87.98
2017-07-06 11:05:38,87.98
2017-07-06 11:05:39,87.99
2017-07-06 11:05:42,87.99
2017-07-06 11:05:46,87.99
2017-07-06 11:05:47,87.99
2017-07-06 11:05:51,87.99
2017-07-06 11:05:53,87.995
2017-07-06 11:05:54,87.995
2017-07-06 11:05:55,87.995
2017-07-06 11:05:56,87.995
2017-07-06 11:05:58,87.995
2017-07-06 11:06:01,87.995
2017-07-06 11:06:03,87.995
2017-07-06 11:06:06,87.995
2017-07-06 11:06:07,87.995
2017-07-06 11:06:11,88.005
2017-07-06 11:06:13,88.005
2017-07-06 11:06:14,88.005
2017-07-06 11:06:15,88.005
2017-07-06 11:06:17,88.005
2017-07-06 11:06:23,87.995
2017-07-06 11:06:24,87.995
2017-07-06 11:06:26,87.995
2017-07-06 11:06:27,88.005
2017-07-06 11:06:29,88.005
2017-07-06 11:06:30,88.005
2017-07-06 11:06:31,88.005
2017-07-06 11:06:32,88.005
2017-07-06 11:06:39,88.005
2017-07-06 11:06:40,88.01
2017-07-06 11:06:42,88.005
2017-07-06 11:06:43,88.005
2017-07-06 11:06:44,88.01
2017-07-06 11:06:45,88.01
2017-07-06 11:06:47,88.01
2017-07-06 11:06:48,88.01
2017-07-06 11:06:49,88.01
2017-07-06 11:06:50,88.015
2017-07-06 11:06:51,88.015
2017-07-06 11:06:53,88.015
2017-07-06 11:07:00,88.025
2017-07-06 11:07:02,88.025
2017-07-06 11:07:03,88.025
2017-07-06 11:07:06,88.025
2017-07-06 11:07:07,88.025
2017-07-06 11:07:08,88.035
2017-07-06 11:07:09,88.035
2017-07-06 11:07:11,88.035
2017-07-06 11:07:14,88.035
2017-07-06 11:07:15,88.045
2017-07-06 11:07:16,88.045
2017-07-06 11:07:18,88.045
2017-07-06 11:07:19,88.04
2017-07-06 11:07:20,88.04
2017-07-06 11:07:22,88.045
2017-07-06 11:07:23,88.045
2017-07-06 11:07:24,88.045
2017-07-06 11:07:26,88.045
2017-07-06 11:07:28,88.045
2017-07-06 11:07:31,88.025
2017-07-06 11:07:32,88.025
2017-07-06 11:07:33,88.025
2017-07-06 11:07:35,88.015
2017-07-06 11:07:36,88.015
2017-07-06 11:07:37,87.995
2017-07-06 11:07:38,87.995
2017-07-06 11:07:40,87.995
2017-07-06 11:07:41,87.995
2017-07-06 11:07:42,87.995
2017-07-06 11:07:43,87.99
2017-07-06 11:07:44,87.99
2017-07-06 11:07:45,87.99
2017-07-06 11:07:47,87.985
2017-07-06 11:07:48,87.99
2017-07-06 11:07:49,87.995
2017-07-06 11:07:52,87.995
2017-07-06 11:08:01,87.995
2017-07-06 11:08:02,87.98
2017-07-06 11:08:03,87.985
2017-07-06 11:08:04,87.985
2017-07-06 11:08:06,87.985
2017-07-06 11:08:07,87.985
2017-07-06 11:08:10,87.985
2017-07-06 11:08:11,87.985
2017-07-06 11:08:13,87.985
2017-07-06 11:08:14,87.985
2017-07-06 11:08:18,87.985
2017-07-06 11:08:19,87.985
2017-07-06 11:08:21,87.98
2017-07-06 11:08:22,87.985
2017-07-06 11:08:23,87.985
2017-07-06 11:08:25,87.985
2017-07-06 11:08:27,87.985
2017-07-06 11:08:29,87.985
2017-07-06 11:08:32,87.975
2017-07-06 11:08:34,87.975
2017-07-06 11:08:35,87.975
2017-07-06 11:08:37,87.975
2017-07-06 11:08:42,88.005
2017-07-06 11:08:44,88.005
2017-07-06 11:08:45,88.005
2017-07-06 11:08:47,88.005
2017-07-06 11:08:50,88.005
2017-07-06 11:08:51,88.015
2017-07-06 11:08:52,88.015
2017-07-06 11:08:53,88.015
2017-07-06 11:08:54,88.015
2017-07-06 11:08:57,88.015
2017-07-06 11:09:05,88.015
2017-07-06 11:09:06,88.035
2017-07-06 11:09:10,88.035
2017-07-06 11:09:13,88.045
2017-07-06 11:09:14,88.04
2017-07-06 11:09:15,88.04
2017-07-06 11:09:16,88.04
2017-07-06 11:09:17,88.04
2017-07-06 11:09:20,88.04
2017-07-06 11:09:26,88.04
2017-07-06 11:09:28,88.015
2017-07-06 11:09:29,88.015
2017-07-06 11:09:30,88.015
2017-07-06 11:09:31,88.015
2017-07-06 11:09:39,88.015
2017-07-06 11:09:40,88.015
2017-07-06 11:09:41,88.015
2017-07-06 11:09:42,88.015
2017-07-06 11:09:45,88.015
2017-07-06 11:09:46,88.015
2017-07-06 11:09:52,88.015
2017-07-06 11:09:56,88.005
2017-07-06 11:09:57,88.005
2017-07-06 11:09:58,88.005
2017-07-06 11:10:00,88.005
2017-07-06 11:10:01,88.005
2017-07-06 11:10:02,88.005
2017-07-06 11:10:03,88.005
2017-07-06 11:10:05,88.005
2017-07-06 11:10:06,88.005
2017-07-06 11:10:09,88.015
2017-07-06 11:10:13,87.995
2017-07-06 11:10:14,87.995
2017-07-06 11:10:15,87.995
2017-07-06 11:10:16,87.995
2017-07-06 11:10:18,87.995
2017-07-06 11:10:19,87.995
2017-07-06 11:10:22,87.995
2017-07-06 11:10:23,87.995
2017-07-06 11:10:26,87.995
2017-07-06 11:10:31,87.995
2017-07-06 11:10:33,87.985
2017-07-06 11:10:34,87.985
2017-07-06 11:10:40,87.985
2017-07-06 11:10:45,87.985
2017-07-06 11:10:49,87.985
