Date,Price
2017-12-18 12:00:02,99.025
2017-12-18 12:00:10,99.025
2017-12-18 12:00:26,99.025
2017-12-18 12:00:39,99.025
2017-12-18 12:00:46,99.025
2017-12-18 12:00:56,99.025
2017-12-18 12:01:00,99.025
2017-12-18 12:01:10,99.025
2017-12-18 12:01:33,99.025
2017-12-18 12:02:13,99.025
2017-12-18 12:02:20,99.025
2017-12-18 12:03:17,99.025
2017-12-18 12:04:01,99.025
2017-12-18 12:04:18,99.025
2017-12-18 12:05:03,99.025
2017-12-18 12:07:00,99.02
2017-12-18 12:07:01,99.02
2017-12-18 12:07:03,99.02
2017-12-18 12:07:07,99.02
2017-12-18 12:07:09,99.02
2017-12-18 12:07:21,99.02
2017-12-18 12:07:27,99.02
2017-12-18 12:07:31,99.02
2017-12-18 12:07:32,99.02
2017-12-18 12:07:33,99.02
2017-12-18 12:07:42,99.02
2017-12-18 12:07:43,99.02
2017-12-18 12:07:46,99.02
2017-12-18 12:07:49,99.02
2017-12-18 12:07:50,99.02
2017-12-18 12:08:03,99.02
2017-12-18 12:08:04,99.02
2017-12-18 12:08:09,98.995
2017-12-18 12:08:10,98.985
2017-12-18 12:08:11,98.98
2017-12-18 12:08:12,98.98
2017-12-18 12:08:14,98.98
2017-12-18 12:08:15,98.98
2017-12-18 12:08:19,98.98
2017-12-18 12:08:36,98.98
2017-12-18 12:08:40,98.98
2017-12-18 12:08:41,98.98
2017-12-18 12:08:51,98.98
2017-12-18 12:09:06,98.975
2017-12-18 12:09:09,98.975
2017-12-18 12:09:18,98.975
2017-12-18 12:09:35,98.965
2017-12-18 12:09:38,98.965
2017-12-18 12:09:52,98.965
2017-12-18 12:09:57,98.965
2017-12-18 12:10:03,98.965
2017-12-18 12:10:08,98.96
2017-12-18 12:10:09,98.96
2017-12-18 12:10:12,98.96
2017-12-18 12:10:17,98.985
2017-12-18 12:10:18,98.985
2017-12-18 12:10:20,99.005
2017-12-18 12:10:21,99.005
2017-12-18 12:10:23,99.03
2017-12-18 12:10:24,99.02
2017-12-18 12:10:27,99.035
2017-12-18 12:10:30,99.035
2017-12-18 12:10:35,99.03
2017-12-18 12:10:38,99.025
2017-12-18 12:10:53,99.03
2017-12-18 12:11:01,99.025
2017-12-18 12:11:02,99.025
2017-12-18 12:11:22,99.025
2017-12-18 12:11:47,99.025
2017-12-18 12:12:26,98.995
2017-12-18 12:12:32,98.99
2017-12-18 12:12:33,98.985
2017-12-18 12:12:39,98.985
2017-12-18 12:13:22,98.98
2017-12-18 12:13:23,98.98
2017-12-18 12:13:25,98.98
2017-12-18 12:13:59,98.98
2017-12-18 12:14:01,98.98
2017-12-18 12:14:17,98.98
2017-12-18 12:14:18,98.98
2017-12-18 12:14:25,98.98
2017-12-18 12:14:30,98.98
2017-12-18 12:15:42,98.965
2017-12-18 12:15:43,98.965
2017-12-18 12:15:45,98.98
2017-12-18 12:15:46,98.975
2017-12-18 12:15:48,98.975
2017-12-18 12:15:57,98.97
2017-12-18 12:15:59,98.97
2017-12-18 12:16:03,98.97
2017-12-18 12:16:04,98.97
2017-12-18 12:16:09,98.97
2017-12-18 12:16:15,98.965
2017-12-18 12:16:19,98.965
2017-12-18 12:16:21,98.965
2017-12-18 12:16:39,98.965
2017-12-18 12:16:54,98.965
2017-12-18 12:17:27,98.965
2017-12-18 12:18:00,98.965
2017-12-18 12:18:02,98.985
2017-12-18 12:18:03,98.985
2017-12-18 12:18:04,98.985
2017-12-18 12:18:08,98.985
2017-12-18 12:18:20,98.985
2017-12-18 12:18:26,98.985
2017-12-18 12:18:28,98.985
2017-12-18 12:18:30,98.985
2017-12-18 12:18:33,98.985
2017-12-18 12:18:48,98.985
2017-12-18 12:19:01,98.985
2017-12-18 12:19:33,98.985
2017-12-18 12:19:37,98.985
2017-12-18 12:20:00,98.985
2017-12-18 12:20:47,98.985
2017-12-18 12:21:18,98.985
2017-12-18 12:21:19,98.98
2017-12-18 12:21:38,98.98
2017-12-18 12:21:44,98.98
2017-12-18 12:21:50,98.98
2017-12-18 12:22:04,98.98
2017-12-18 12:22:20,98.965
2017-12-18 12:22:21,98.965
2017-12-18 12:22:29,98.95
2017-12-18 12:22:30,98.945
2017-12-18 12:22:31,98.945
2017-12-18 12:22:32,98.945
2017-12-18 12:22:36,98.945
2017-12-18 12:22:47,98.945
2017-12-18 12:22:51,98.94
2017-12-18 12:22:52,98.945
2017-12-18 12:22:55,98.945
2017-12-18 12:23:50,98.945
2017-12-18 12:24:01,98.945
2017-12-18 12:24:17,98.92
2017-12-18 12:24:18,98.9
2017-12-18 12:24:19,98.9
2017-12-18 12:24:21,98.9
2017-12-18 12:24:43,98.9
2017-12-18 12:24:46,98.9
2017-12-18 12:24:50,98.9
2017-12-18 12:24:51,98.92
2017-12-18 12:24:52,98.92
2017-12-18 12:25:41,98.92
2017-12-18 12:25:43,98.92
2017-12-18 12:25:46,98.92
